Open;High;Low;Close;Volume;Time
20.96999931335449;21.0;18.989999771118164;21.0;0;2021-02-11 09:30:00-05:00
19.1299991607666;19.1299991607666;19.0;19.0;6002;2021-02-11 11:30:00-05:00
18.450000762939453;18.450000762939453;15.0;15.0;12420;2021-02-11 12:30:00-05:00
17.10770034790039;18.0;16.5;17.25;34243;2021-02-11 13:30:00-05:00
17.510000228881836;18.020000457763672;17.510000228881836;18.0;23451;2021-02-11 14:30:00-05:00
18.0;18.809999465942383;17.5;17.5;29790;2021-02-11 15:30:00-05:00
15.510000228881836;18.71999931335449;15.510000228881836;17.100000381469727;4278;2021-02-12 09:30:00-05:00
17.25;17.5;17.25;17.34000015258789;5253;2021-02-12 10:30:00-05:00
17.920000076293945;18.0;17.655000686645508;18.0;1318;2021-02-12 11:30:00-05:00
17.75;18.0;17.75;17.959999084472656;4529;2021-02-12 12:30:00-05:00
17.959999084472656;18.13629913330078;17.899999618530273;18.049999237060547;4239;2021-02-12 13:30:00-05:00
17.860000610351562;18.51000022888184;17.65999984741211;18.0;2072;2021-02-12 14:30:00-05:00
18.200000762939453;18.200000762939453;17.610000610351562;18.059999465942383;1845;2021-02-12 15:30:00-05:00
18.200000762939453;18.200000762939453;18.149999618530277;18.149999618530277;0;2021-02-16 09:30:00-05:00
18.239999771118164;18.489999771118164;18.1835994720459;18.25;7038;2021-02-16 10:30:00-05:00
18.5;18.600000381469727;18.45949935913086;18.540000915527344;2815;2021-02-16 11:30:00-05:00
18.51000022888184;18.6299991607666;18.5;18.61000061035156;18642;2021-02-16 12:30:00-05:00
18.51000022888184;18.56999969482422;18.450000762939453;18.56999969482422;5972;2021-02-16 13:30:00-05:00
18.420000076293945;18.420000076293945;18.420000076293945;18.420000076293945;4736;2021-02-16 14:30:00-05:00
18.399999618530277;18.450000762939453;18.399999618530277;18.450000762939453;503;2021-02-16 15:30:00-05:00
18.5;18.5;18.0;18.0;0;2021-02-17 09:30:00-05:00
17.850000381469727;18.0;17.700000762939453;17.9512996673584;3206;2021-02-17 10:30:00-05:00
