Open;High;Low;Close;Volume;Time
104.47333526611328;104.9333267211914;104.33333587646484;104.45999908447266;0;2019-07-23 09:30:00-04:00
104.5;104.92666625976562;104.30667114257812;104.76000213623048;43031;2019-07-23 10:30:00-04:00
104.71334075927734;105.4800033569336;104.61333465576172;105.23666381835938;73074;2019-07-23 11:30:00-04:00
105.23666381835938;105.92666625976562;105.16666412353516;105.8133316040039;85064;2019-07-23 12:30:00-04:00
105.76000213623048;106.5666732788086;105.76000213623048;106.55333709716795;79446;2019-07-23 13:30:00-04:00
106.5666732788086;106.73999786376952;106.37332916259766;106.51000213623048;117423;2019-07-23 14:30:00-04:00
106.51000213623048;107.1866683959961;106.51000213623048;107.17333221435548;161036;2019-07-23 15:30:00-04:00
106.83999633789062;108.5666732788086;106.83999633789062;108.55333709716795;151323;2019-07-24 09:30:00-04:00
108.6066665649414;109.23333740234376;108.55999755859376;108.95999908447266;110505;2019-07-24 10:30:00-04:00
108.95999908447266;109.17333221435548;108.54000091552734;108.96666717529295;365345;2019-07-24 11:30:00-04:00
108.95333099365234;109.45333099365234;108.72000122070312;109.30667114257812;92737;2019-07-24 12:30:00-04:00
109.21334075927734;109.35999298095705;108.90666961669922;109.0;76385;2019-07-24 13:30:00-04:00
108.9800033569336;109.586669921875;108.8933334350586;109.51333618164062;144487;2019-07-24 14:30:00-04:00
109.5199966430664;109.62667083740234;109.15332794189452;109.35333251953124;136729;2019-07-24 15:30:00-04:00
109.66666412353516;112.66000366210938;108.4739990234375;108.4739990234375;464213;2019-07-25 09:30:00-04:00
108.71334075927734;108.71334075927734;107.1199951171875;107.64666748046876;156355;2019-07-25 10:30:00-04:00
107.5633316040039;108.86666870117188;107.4000015258789;108.69332885742188;146893;2019-07-25 11:30:00-04:00
108.66000366210938;108.76666259765624;107.3800048828125;107.75333404541016;118093;2019-07-25 12:30:00-04:00
107.73333740234376;108.49333953857422;107.66666412353516;108.32666778564452;79188;2019-07-25 13:30:00-04:00
108.32666778564452;108.6199951171875;107.92666625976562;108.55667114257812;119174;2019-07-25 14:30:00-04:00
108.50666046142578;108.98666381835938;108.50666046142578;108.69332885742188;168065;2019-07-25 15:30:00-04:00
110.30667114257812;110.65332794189452;108.85999298095705;109.54666900634766;60580;2019-07-26 09:30:00-04:00
109.57333374023438;110.03333282470705;109.19000244140624;109.85999298095705;41620;2019-07-26 10:30:00-04:00
109.81999969482422;110.0;109.16000366210938;109.64666748046876;43594;2019-07-26 11:30:00-04:00
109.69332885742188;110.0999984741211;109.58333587646484;109.9800033569336;69279;2019-07-26 12:30:00-04:00
109.95333099365234;110.11333465576172;109.81999969482422;110.11333465576172;81745;2019-07-26 13:30:00-04:00
110.09333038330078;110.35333251953124;109.9000015258789;110.0666732788086;101803;2019-07-26 14:30:00-04:00
110.0199966430664;110.25333404541016;109.77999877929688;109.88666534423828;113086;2019-07-26 15:30:00-04:00
109.8933334350586;110.6300048828125;108.62667083740234;108.7066650390625;60230;2019-07-29 09:30:00-04:00
108.92666625976562;109.7266616821289;108.66666412353516;109.07333374023438;31522;2019-07-29 10:30:00-04:00
109.14666748046876;109.60333251953124;109.12667083740234;109.5;39561;2019-07-29 11:30:00-04:00
109.55667114257812;109.66666412353516;109.2933349609375;109.46246337890624;24974;2019-07-29 12:30:00-04:00
109.55999755859376;109.99666595458984;109.51666259765624;109.67000579833984;50781;2019-07-29 13:30:00-04:00
109.5999984741211;109.91000366210938;109.57333374023438;109.73999786376952;42488;2019-07-29 14:30:00-04:00
109.7066650390625;109.80667114257812;109.586669921875;109.73999786376952;79652;2019-07-29 15:30:00-04:00
108.38666534423828;109.48666381835938;107.85333251953124;109.1066665649414;99122;2019-07-30 09:30:00-04:00
109.1066665649414;109.33333587646484;108.79999542236328;109.23666381835938;67818;2019-07-30 10:30:00-04:00
109.26666259765624;109.44000244140624;108.70000457763672;109.0233383178711;53841;2019-07-30 11:30:00-04:00
109.05333709716795;109.31999969482422;108.92333221435548;109.20999908447266;47984;2019-07-30 12:30:00-04:00
109.21334075927734;109.45000457763672;109.07999420166016;109.37332916259766;47419;2019-07-30 13:30:00-04:00
109.38666534423828;109.95333099365234;109.2933349609375;109.83999633789062;78176;2019-07-30 14:30:00-04:00
109.85999298095705;110.11333465576172;109.79999542236328;110.086669921875;114384;2019-07-30 15:30:00-04:00
110.2266616821289;111.37332916259766;110.2066650390625;110.22000122070312;76977;2019-07-31 09:30:00-04:00
110.30667114257812;110.90666961669922;110.19332885742188;110.73333740234376;32079;2019-07-31 10:30:00-04:00
110.65332794189452;111.3800048828125;110.63666534423828;111.3800048828125;35421;2019-07-31 11:30:00-04:00
111.413330078125;111.85333251953124;111.2733383178711;111.71334075927734;36673;2019-07-31 12:30:00-04:00
111.6866683959961;112.40666961669922;111.47333526611328;111.96666717529295;115953;2019-07-31 13:30:00-04:00
112.00333404541016;112.5;110.09333038330078;111.78665924072266;167211;2019-07-31 14:30:00-04:00
111.75;112.4800033569336;111.24666595458984;111.24666595458984;172860;2019-07-31 15:30:00-04:00
111.03333282470705;112.0666732788086;110.25333404541016;111.75333404541016;55424;2019-08-01 09:30:00-04:00
111.6866683959961;112.54000091552734;111.62667083740234;112.32666778564452;58741;2019-08-01 10:30:00-04:00
112.1433334350586;112.90666961669922;112.11333465576172;112.41000366210938;105496;2019-08-01 11:30:00-04:00
112.413330078125;112.9000015258789;111.9366683959961;112.05999755859376;54899;2019-08-01 12:30:00-04:00
111.8699951171875;112.26000213623048;110.72000122070312;111.00666046142578;268052;2019-08-01 13:30:00-04:00
110.91666412353516;111.34667205810548;110.65332794189452;110.9800033569336;239970;2019-08-01 14:30:00-04:00
110.9333267211914;111.35333251953124;110.88666534423828;111.23999786376952;206017;2019-08-01 15:30:00-04:00
110.64666748046876;111.23333740234376;109.57999420166016;110.98666381835938;102745;2019-08-02 09:30:00-04:00
110.96666717529295;110.97000122070312;110.09333038330078;110.47333526611328;108394;2019-08-02 10:30:00-04:00
110.43000030517578;110.82666778564452;110.04666900634766;110.7933349609375;53368;2019-08-02 11:30:00-04:00
110.82666778564452;110.92000579833984;110.3800048828125;110.4366683959961;92492;2019-08-02 12:30:00-04:00
110.3933334350586;110.9333267211914;110.34333038330078;110.77999877929688;65012;2019-08-02 13:30:00-04:00
110.75333404541016;110.9000015258789;110.33333587646484;110.78665924072266;51868;2019-08-02 14:30:00-04:00
110.78665924072266;111.04000091552734;110.57333374023438;110.7066650390625;120273;2019-08-02 15:30:00-04:00
108.57333374023438;109.45999908447266;108.19332885742188;109.00666046142578;0;2019-08-05 09:30:00-04:00
109.05999755859376;109.6199951171875;108.64000701904295;109.30333709716795;94853;2019-08-05 10:30:00-04:00
109.37332916259766;109.70333099365234;109.19666290283205;109.28333282470705;168997;2019-08-05 11:30:00-04:00
109.27999877929688;109.45333099365234;108.19666290283205;108.3933334350586;127855;2019-08-05 12:30:00-04:00
