Open;High;Low;Close;Volume;Time
24.649999618530277;24.75;24.649999618530277;24.75;0.0;2019-12-17 09:30:00-05:00
24.71999931335449;24.71999931335449;24.5;24.5;3446.0;2019-12-17 10:30:00-05:00
24.524999618530277;24.6200008392334;24.48240089416504;24.493600845336918;1526.0;2019-12-17 11:30:00-05:00
24.489999771118164;24.5;24.48870086669922;24.48870086669922;1663.0;2019-12-17 12:30:00-05:00
24.46999931335449;24.5;24.46999931335449;24.5;3136.0;2019-12-17 13:30:00-05:00
24.549999237060547;24.549999237060547;24.472000122070312;24.479999542236328;3691.0;2019-12-17 14:30:00-05:00
24.5;24.5;24.489999771118164;24.5;0.0;2019-12-17 15:30:00-05:00
24.5;24.670000076293945;24.40999984741211;24.40999984741211;7779.0;2019-12-18 09:30:00-05:00
24.489999771118164;24.549999237060547;24.399999618530277;24.459999084472656;21973.0;2019-12-18 10:30:00-05:00
24.44650077819824;24.5;24.399999618530277;24.420000076293945;4791.0;2019-12-18 11:30:00-05:00
24.450000762939453;24.700000762939453;24.399999618530277;24.649999618530277;36226.0;2019-12-18 12:30:00-05:00
24.649999618530277;24.69099998474121;24.450000762939453;24.600000381469727;14500.0;2019-12-18 13:30:00-05:00
24.649999618530277;24.700000762939453;24.549999237060547;24.549999237060547;18934.0;2019-12-18 14:30:00-05:00
24.649999618530277;24.649999618530277;24.600000381469727;24.6200008392334;600.0;2019-12-18 15:30:00-05:00
24.700000762939453;24.799999237060547;24.6200008392334;24.799999237060547;0.0;2019-12-19 09:30:00-05:00
24.75;24.75;24.68000030517578;24.700000762939453;8695.0;2019-12-19 10:30:00-05:00
24.739999771118164;24.76000022888184;24.68000030517578;24.68000030517578;9286.0;2019-12-19 11:30:00-05:00
24.700000762939453;24.710899353027344;24.649999618530277;24.649999618530277;3042.0;2019-12-19 12:30:00-05:00
24.690000534057617;24.75;24.63999938964844;24.71500015258789;7227.0;2019-12-19 13:30:00-05:00
24.709999084472656;24.799999237060547;24.68000030517578;24.780000686645508;15452.0;2019-12-19 14:30:00-05:00
24.774999618530277;24.774999618530277;24.75;24.75;6858.0;2019-12-19 15:30:00-05:00
25.100000381469727;25.100000381469727;24.780000686645508;25.0;0.0;2019-12-20 09:30:00-05:00
24.899999618530277;25.0;24.899999618530277;24.899999618530277;0.0;2019-12-20 10:30:00-05:00
24.90999984741211;24.96999931335449;24.87660026550293;24.90999984741211;32715.0;2019-12-20 11:30:00-05:00
24.899999618530277;24.979999542236328;24.809999465942383;24.899999618530277;16035.0;2019-12-20 12:30:00-05:00
24.934999465942383;24.950000762939453;24.88999938964844;24.891000747680664;6575.0;2019-12-20 13:30:00-05:00
24.8700008392334;24.96619987487793;24.8700008392334;24.89830017089844;17517.0;2019-12-20 14:30:00-05:00
24.959999084472656;24.979999542236328;24.8799991607666;24.899900436401367;9079.0;2019-12-20 15:30:00-05:00
24.989999771118164;24.989999771118164;24.88999938964844;24.890100479125977;0.0;2019-12-23 09:30:00-05:00
24.899799346923828;24.950000762939453;24.89900016784668;24.950000762939453;3850.0;2019-12-23 10:30:00-05:00
24.950000762939453;24.950000762939453;24.903499603271484;24.949899673461918;2398.0;2019-12-23 11:30:00-05:00
24.93000030517578;24.950000762939453;24.919700622558597;24.950000762939453;650.0;2019-12-23 12:30:00-05:00
24.93000030517578;24.93000030517578;24.90999984741211;24.93000030517578;820.0;2019-12-23 13:30:00-05:00
24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;404.0;2019-12-23 14:30:00-05:00
24.989999771118164;25.0;24.950000762939453;25.0;0.0;2019-12-23 15:30:00-05:00
25.0;25.09000015258789;24.99970054626465;25.0;3428.0;2019-12-24 09:30:00-05:00
25.045000076293945;25.09000015258789;25.01000022888184;25.09000015258789;1400.0;2019-12-24 10:30:00-05:00
25.049999237060547;25.09000015258789;25.030000686645508;25.04199981689453;4905.0;2019-12-24 11:30:00-05:00
25.03039932250977;25.040000915527344;25.03039932250977;25.040000915527344;204.0;2019-12-24 12:30:00-05:00
25.049999237060547;25.15999984741211;24.959999084472656;25.03499984741211;0.0;2019-12-26 09:30:00-05:00
