Open;High;Low;Close;Volume;Time
1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0;2021-04-13 13:30:00-04:00
1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;701;2021-04-15 12:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;2021-04-16 15:30:00-04:00
1.2899999618530271;1.2999999523162842;1.2899999618530271;1.2999999523162842;1087;2021-04-21 11:30:00-04:00
1.475000023841858;1.475000023841858;1.475000023841858;1.475000023841858;200;2021-04-22 09:30:00-04:00
1.475000023841858;1.475000023841858;1.475000023841858;1.475000023841858;263;2021-04-22 10:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;96680;2021-04-23 11:30:00-04:00
1.2999999523162842;1.350000023841858;1.2999999523162842;1.2999999523162842;9999;2021-04-23 12:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;302;2021-04-27 13:30:00-04:00
1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;137498;2021-04-29 12:30:00-04:00
1.309999942779541;1.309999942779541;1.2999999523162842;1.2999999523162842;0;2021-04-30 13:30:00-04:00
1.340000033378601;1.340000033378601;1.2999999523162842;1.2999999523162842;295;2021-04-30 15:30:00-04:00
1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;0;2021-05-05 09:30:00-04:00
1.350100040435791;1.350100040435791;1.350100040435791;1.350100040435791;253;2021-05-05 14:30:00-04:00
1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;5513;2021-05-06 10:30:00-04:00
1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;214;2021-05-06 11:30:00-04:00
1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;486;2021-05-06 12:30:00-04:00
1.2599999904632568;1.2599999904632568;1.25;1.25;0;2021-05-10 12:30:00-04:00
1.2999999523162842;1.2999999523162842;1.25;1.25;5750;2021-05-10 13:30:00-04:00
1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;1145;2021-05-10 15:30:00-04:00
1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;0;2021-05-11 13:30:00-04:00
1.149999976158142;1.159999966621399;1.149999976158142;1.149999976158142;2800;2021-05-11 14:30:00-04:00
1.0800000429153442;1.1100000143051147;1.0800000429153442;1.0800000429153442;260;2021-05-12 09:30:00-04:00
1.0801000595092771;1.2100000381469729;1.0800000429153442;1.0800000429153442;3758;2021-05-12 10:30:00-04:00
1.149999976158142;1.149999976158142;1.1399999856948853;1.1399999856948853;3300;2021-05-12 13:30:00-04:00
1.090000033378601;1.090000033378601;0.9837999939918518;0.9837999939918518;3613;2021-05-12 15:30:00-04:00
1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;0;2021-05-14 09:30:00-04:00
1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;503;2021-05-18 10:30:00-04:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;300;2021-05-18 14:30:00-04:00
1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;0;2021-05-20 15:30:00-04:00
1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;275;2021-05-24 10:30:00-04:00
1.0199999809265137;1.0299999713897705;1.0099999904632568;1.01010000705719;1725;2021-05-28 10:30:00-04:00
1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;100;2021-05-28 12:30:00-04:00
1.1200000047683716;1.1200000047683716;1.1200000047683716;1.1200000047683716;275;2021-05-28 13:30:00-04:00
1.1897000074386597;1.190000057220459;1.1897000074386597;1.190000057220459;626;2021-05-28 15:30:00-04:00
1.2200000286102295;1.2599999904632568;1.2200000286102295;1.2200000286102295;0;2021-06-01 15:30:00-04:00
1.2300000190734863;1.2799999713897705;1.149999976158142;1.2799999713897705;2412;2021-06-02 09:30:00-04:00
1.2050000429153442;1.2899999618530271;1.184999942779541;1.2064000368118286;1596;2021-06-02 10:30:00-04:00
1.2200000286102295;1.2899999618530271;1.2200000286102295;1.2899999618530271;0;2021-06-03 09:30:00-04:00
1.3899999856948853;1.3899999856948853;1.3899999856948853;1.3899999856948853;0;2021-06-21 09:30:00-04:00
1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;500;2021-06-21 10:30:00-04:00
1.3600000143051147;1.3700000047683716;1.3600000143051147;1.3600000143051147;999;2021-06-25 12:30:00-04:00
1.659999966621399;1.7599999904632568;1.6399999856948853;1.75;86390;2021-06-28 09:30:00-04:00
1.75;1.7999999523162842;1.7300000190734863;1.75;200099;2021-06-28 10:30:00-04:00
1.7699999809265137;1.7999999523162842;1.690000057220459;1.75;140776;2021-06-28 11:30:00-04:00
1.75;1.7799999713897705;1.75;1.7799999713897705;87612;2021-06-28 12:30:00-04:00
1.7899999618530271;1.870000004768372;1.7899999618530271;1.8200000524520876;6655;2021-06-28 13:30:00-04:00
1.8200000524520876;1.8799999952316284;1.8200000524520876;1.8799999952316284;163584;2021-06-28 14:30:00-04:00
1.8849999904632568;2.009999990463257;1.875;1.8899999856948853;0;2021-06-28 15:30:00-04:00
1.870000004768372;1.8799999952316284;1.830000042915344;1.830000042915344;32680;2021-06-29 09:30:00-04:00
1.8200000524520876;1.850000023841858;1.8200000524520876;1.8200000524520876;16235;2021-06-29 10:30:00-04:00
1.8200000524520876;1.8200000524520876;1.8200000524520876;1.8200000524520876;17657;2021-06-29 11:30:00-04:00
1.8200000524520876;1.830000042915344;1.8200000524520876;1.8200000524520876;5890;2021-06-29 12:30:00-04:00
1.8200000524520876;1.8200000524520876;1.8200000524520876;1.8200000524520876;9874;2021-06-29 13:30:00-04:00
1.8200000524520876;1.8200000524520876;1.8200000524520876;1.8200000524520876;14000;2021-06-29 14:30:00-04:00
1.8200000524520876;1.8200000524520876;1.8200000524520876;1.8200000524520876;2600;2021-06-29 15:30:00-04:00
1.7999999523162842;1.7999999523162842;1.7599999904632568;1.7799999713897705;0;2021-06-30 09:30:00-04:00
1.7799999713897705;1.7899999618530271;1.75;1.7699999809265137;5400;2021-06-30 10:30:00-04:00
1.7599999904632568;1.7599999904632568;1.7000000476837158;1.75;2450;2021-06-30 11:30:00-04:00
1.75;1.7599999904632568;1.75;1.7599999904632568;800;2021-06-30 12:30:00-04:00
1.7699999809265137;1.7699999809265137;1.75;1.75;200;2021-06-30 13:30:00-04:00
1.75;1.7508000135421753;1.7300000190734863;1.7300000190734863;3700;2021-06-30 14:30:00-04:00
1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;0;2021-06-30 15:30:00-04:00
1.75;1.75;1.75;1.75;515;2021-07-01 10:30:00-04:00
1.75;1.75;1.7300000190734863;1.7300000190734863;3901;2021-07-01 11:30:00-04:00
1.7400000095367432;1.7400000095367432;1.7300000190734863;1.7300000190734863;2661;2021-07-01 12:30:00-04:00
1.7400000095367432;1.7400000095367432;1.7300000190734863;1.7300000190734863;1100;2021-07-01 13:30:00-04:00
1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;1200;2021-07-01 14:30:00-04:00
1.7300000190734863;1.7400000095367432;1.7300000190734863;1.7400000095367432;1800;2021-07-01 15:30:00-04:00
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;57244;2021-07-07 13:30:00-04:00
1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;2600;2021-07-07 15:30:00-04:00
1.7000000476837158;1.7000000476837158;1.6699999570846558;1.6699999570846558;0;2021-07-08 14:30:00-04:00
1.9900000095367432;1.9900000095367432;1.7000000476837158;1.7000000476837158;0;2021-07-09 11:30:00-04:00
1.840000033378601;1.909999966621399;1.7599999904632568;1.909999966621399;17000;2021-07-09 13:30:00-04:00
1.909999966621399;1.909999966621399;1.7000000476837158;1.7000000476837158;3900;2021-07-09 14:30:00-04:00
