Open;High;Low;Close;Volume;Time
10.0;10.024999618530272;9.989999771118164;10.0;0;2021-03-05 09:30:00-05:00
9.989999771118164;10.010000228881836;9.989999771118164;9.989999771118164;1851870;2021-03-05 10:30:00-05:00
9.994999885559082;10.010000228881836;9.989999771118164;10.0;735345;2021-03-05 11:30:00-05:00
10.0;10.010000228881836;10.0;10.010000228881836;407965;2021-03-05 12:30:00-05:00
10.010000228881836;10.020000457763672;10.0;10.0;420116;2021-03-05 13:30:00-05:00
10.0;10.050000190734863;10.0;10.010000228881836;736784;2021-03-05 14:30:00-05:00
10.010000228881836;10.175999641418455;10.010000228881836;10.020000457763672;180238;2021-03-05 15:30:00-05:00
10.369999885559082;10.369999885559082;10.0;10.050000190734863;0;2021-03-08 09:30:00-05:00
10.050000190734863;10.109999656677246;10.050000190734863;10.100000381469728;42970;2021-03-08 10:30:00-05:00
10.100000381469728;10.100000381469728;10.050000190734863;10.050000190734863;230779;2021-03-08 11:30:00-05:00
10.0649995803833;10.079999923706056;10.050000190734863;10.0600004196167;433250;2021-03-08 12:30:00-05:00
10.0600004196167;10.06999969482422;10.050000190734863;10.0649995803833;53578;2021-03-08 13:30:00-05:00
10.0649995803833;10.0649995803833;10.029999732971191;10.039999961853027;74298;2021-03-08 14:30:00-05:00
10.039999961853027;10.050000190734863;10.039999961853027;10.050000190734863;109724;2021-03-08 15:30:00-05:00
10.0;10.050000190734863;10.0;10.050000190734863;0;2021-03-09 09:30:00-05:00
10.045000076293944;10.100000381469728;10.039999961853027;10.100000381469728;9300;2021-03-09 10:30:00-05:00
10.100000381469728;10.100000381469728;10.0600004196167;10.0600004196167;35823;2021-03-09 11:30:00-05:00
10.0600004196167;10.079999923706056;10.039999961853027;10.050000190734863;24205;2021-03-09 12:30:00-05:00
10.050000190734863;10.0600004196167;10.039999961853027;10.050000190734863;22500;2021-03-09 13:30:00-05:00
10.050000190734863;10.0600004196167;10.039999961853027;10.0600004196167;38104;2021-03-09 14:30:00-05:00
10.0600004196167;10.0600004196167;10.050000190734863;10.0600004196167;40792;2021-03-09 15:30:00-05:00
10.0600004196167;10.079999923706056;10.050000190734863;10.050000190734863;0;2021-03-10 09:30:00-05:00
10.050000190734863;10.079999923706056;10.050000190734863;10.079999923706056;6600;2021-03-10 10:30:00-05:00
10.079999923706056;10.079999923706056;10.050000190734863;10.050000190734863;1300;2021-03-10 11:30:00-05:00
10.050000190734863;10.0600004196167;10.039999961853027;10.05500030517578;32242;2021-03-10 12:30:00-05:00
10.050000190734863;10.0600004196167;10.050000190734863;10.05500030517578;23700;2021-03-10 13:30:00-05:00
10.05500030517578;10.0600004196167;10.050000190734863;10.05500030517578;4400;2021-03-10 14:30:00-05:00
10.050000190734863;10.0600004196167;10.050000190734863;10.050000190734863;6639;2021-03-10 15:30:00-05:00
10.0600004196167;10.0600004196167;10.04599952697754;10.0600004196167;0;2021-03-11 09:30:00-05:00
10.050000190734863;10.050000190734863;10.039999961853027;10.039999961853027;26102;2021-03-11 10:30:00-05:00
10.05780029296875;10.101400375366213;10.050000190734863;10.100000381469728;11473;2021-03-11 11:30:00-05:00
10.100000381469728;10.100000381469728;10.050000190734863;10.079999923706056;108158;2021-03-11 12:30:00-05:00
10.079999923706056;10.09000015258789;10.0600004196167;10.079999923706056;27500;2021-03-11 13:30:00-05:00
10.085000038146973;10.085000038146973;10.085000038146973;10.085000038146973;1000;2021-03-11 14:30:00-05:00
10.085000038146973;10.100000381469728;10.085000038146973;10.09000015258789;64047;2021-03-11 15:30:00-05:00
10.101300239562988;10.101300239562988;10.101300239562988;10.101300239562988;0;2021-03-12 09:30:00-05:00
10.149999618530272;10.149999618530272;10.130000114440918;10.130000114440918;3101;2021-03-12 12:30:00-05:00
10.100000381469728;10.114999771118164;10.100000381469728;10.114999771118164;300;2021-03-12 13:30:00-05:00
10.130000114440918;10.140000343322754;10.100000381469728;10.140000343322754;33546;2021-03-12 14:30:00-05:00
10.149999618530272;10.149999618530272;10.100000381469728;10.109999656677246;10602;2021-03-12 15:30:00-05:00
10.109999656677246;10.149999618530272;10.100000381469728;10.100000381469728;0;2021-03-15 09:30:00-04:00
10.100000381469728;10.100000381469728;10.0600004196167;10.0600004196167;56002;2021-03-15 10:30:00-04:00
10.0600004196167;10.079999923706056;10.0600004196167;10.079999923706056;1009;2021-03-15 11:30:00-04:00
10.06999969482422;10.079999923706056;10.050000190734863;10.06999969482422;85856;2021-03-15 12:30:00-04:00
10.050000190734863;10.050000190734863;10.039999961853027;10.039999961853027;1338;2021-03-15 13:30:00-04:00
10.039999961853027;10.04669952392578;10.039999961853027;10.039999961853027;1244;2021-03-15 15:30:00-04:00
10.0649995803833;10.0649995803833;10.039999961853027;10.039999961853027;0;2021-03-16 09:30:00-04:00
10.03499984741211;10.03499984741211;10.0;10.03499984741211;93808;2021-03-16 10:30:00-04:00
10.020000457763672;10.079999923706056;10.020000457763672;10.069899559020996;2400;2021-03-16 11:30:00-04:00
10.050000190734863;10.09000015258789;10.050000190734863;10.06999969482422;163531;2021-03-16 13:30:00-04:00
10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;300;2021-03-16 14:30:00-04:00
10.06999969482422;10.06999969482422;10.06999969482422;10.06999969482422;200;2021-03-16 15:30:00-04:00
10.0;10.0;10.0;10.0;0;2021-03-17 09:30:00-04:00
10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0;2021-03-17 11:30:00-04:00
10.020000457763672;10.020000457763672;10.0;10.0;49429;2021-03-17 13:30:00-04:00
10.0;10.010000228881836;10.0;10.0;38400;2021-03-17 14:30:00-04:00
10.0;10.0;10.0;10.0;23900;2021-03-17 15:30:00-04:00
10.06999969482422;10.06999969482422;10.029999732971191;10.029999732971191;0;2021-03-18 09:30:00-04:00
10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;10114;2021-03-18 10:30:00-04:00
10.0;10.0;10.0;10.0;90898;2021-03-18 13:30:00-04:00
10.0;10.010000228881836;10.0;10.0;225592;2021-03-18 15:30:00-04:00
10.020000457763672;10.020000457763672;10.0;10.0;99155;2021-03-19 10:30:00-04:00
10.0;10.009400367736816;10.0;10.0;13531;2021-03-19 11:30:00-04:00
10.0;10.005000114440918;10.0;10.0;5455;2021-03-19 12:30:00-04:00
9.999899864196776;10.0;9.999899864196776;10.0;600;2021-03-19 13:30:00-04:00
10.0;10.0;9.989999771118164;9.989999771118164;400;2021-03-19 14:30:00-04:00
10.0;10.0;10.0;10.0;2220;2021-03-19 15:30:00-04:00
10.0;10.0;9.989999771118164;9.998299598693848;0;2021-03-22 09:30:00-04:00
10.0;10.039999961853027;10.0;10.039999961853027;51020;2021-03-22 10:30:00-04:00
10.198399543762209;10.198399543762209;10.039999961853027;10.100000381469728;78403;2021-03-22 11:30:00-04:00
10.100000381469728;10.100000381469728;10.0;10.0;116977;2021-03-22 12:30:00-04:00
10.0;10.0;9.989999771118164;9.989999771118164;1404;2021-03-22 13:30:00-04:00
10.0;10.0;10.0;10.0;108;2021-03-22 14:30:00-04:00
9.979999542236328;9.979999542236328;9.970000267028809;9.970000267028809;4390;2021-03-22 15:30:00-04:00
9.975000381469728;9.975000381469728;9.949999809265137;9.949999809265137;2577;2021-03-23 10:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1025;2021-03-23 11:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;10225;2021-03-23 12:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;20092;2021-03-23 13:30:00-04:00
9.949999809265137;9.9552001953125;9.949999809265137;9.949999809265137;3000;2021-03-23 14:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;14249;2021-03-23 15:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;0;2021-03-24 09:30:00-04:00
10.1899995803833;10.1899995803833;10.0;10.0649995803833;17273;2021-03-24 13:30:00-04:00
10.010000228881836;10.09000015258789;9.989999771118164;10.09000015258789;52356;2021-03-24 14:30:00-04:00
10.100000381469728;10.100000381469728;10.0;10.0;45659;2021-03-24 15:30:00-04:00
9.779999732971191;9.949999809265137;9.779999732971191;9.949999809265137;450;2021-03-25 13:30:00-04:00
9.920000076293944;9.920000076293944;9.920000076293944;9.920000076293944;153;2021-03-25 14:30:00-04:00
9.971099853515623;9.971099853515623;9.890000343322754;9.890000343322754;0;2021-03-25 15:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;142;2021-03-26 09:30:00-04:00
9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0;2021-03-26 15:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;2550;2021-03-29 15:30:00-04:00
10.0600004196167;10.0600004196167;10.020000457763672;10.020000457763672;0;2021-03-30 09:30:00-04:00
10.079999923706056;10.09000015258789;10.079999923706056;10.09000015258789;184;2021-03-31 14:30:00-04:00
10.010000228881836;10.010000228881836;10.0;10.0;400;2021-03-31 15:30:00-04:00
9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;198426;2021-04-01 15:30:00-04:00
10.0;10.0;10.0;10.0;3649;2021-04-05 10:30:00-04:00
10.0;10.0;9.960000038146973;10.0;5000;2021-04-05 11:30:00-04:00
10.0;10.0;10.0;10.0;1750;2021-04-05 12:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;400;2021-04-05 13:30:00-04:00
10.0;10.0;9.989999771118164;10.0;2502;2021-04-05 14:30:00-04:00
10.010000228881836;10.010000228881836;9.989999771118164;9.989999771118164;0;2021-04-05 15:30:00-04:00
9.949999809265137;9.960000038146973;9.9399995803833;9.949999809265137;85362;2021-04-06 09:30:00-04:00
9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;23178;2021-04-06 10:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1423;2021-04-06 13:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1800;2021-04-06 15:30:00-04:00
9.991999626159668;9.991999626159668;9.991999626159668;9.991999626159668;0;2021-04-07 09:30:00-04:00
9.98989963531494;9.989999771118164;9.970000267028809;9.970000267028809;1220;2021-04-07 10:30:00-04:00
9.989999771118164;9.989999771118164;9.949999809265137;9.970000267028809;1919;2021-04-07 11:30:00-04:00
9.970000267028809;9.970000267028809;9.949999809265137;9.970000267028809;600;2021-04-07 12:30:00-04:00
9.970000267028809;9.970000267028809;9.949999809265137;9.970000267028809;480;2021-04-07 13:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;600;2021-04-07 14:30:00-04:00
9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;944;2021-04-07 15:30:00-04:00
9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;6134;2021-04-08 09:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1740;2021-04-08 11:30:00-04:00
9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1503;2021-04-08 13:30:00-04:00
10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;15497;2021-04-08 15:30:00-04:00
10.010000228881836;10.100000381469728;10.010000228881836;10.100000381469728;0;2021-04-09 09:30:00-04:00
10.0600004196167;10.100000381469728;10.0600004196167;10.100000381469728;900;2021-04-09 10:30:00-04:00
10.09000015258789;10.09000015258789;10.020000457763672;10.0600004196167;18000;2021-04-09 11:30:00-04:00
10.0600004196167;10.09000015258789;10.029999732971191;10.09000015258789;830;2021-04-09 12:30:00-04:00
10.0649995803833;10.0649995803833;10.0649995803833;10.0649995803833;720;2021-04-09 13:30:00-04:00
10.0649995803833;10.100000381469728;10.029999732971191;10.09000015258789;14000;2021-04-09 14:30:00-04:00
10.09000015258789;10.100000381469728;10.029999732971191;10.029999732971191;25502;2021-04-09 15:30:00-04:00
10.045000076293944;10.100000381469728;10.045000076293944;10.100000381469728;31888;2021-04-12 11:30:00-04:00
10.100000381469728;10.119999885559082;10.09000015258789;10.09000015258789;6600;2021-04-12 12:30:00-04:00
10.119999885559082;10.119999885559082;10.0600004196167;10.06999969482422;7304;2021-04-12 13:30:00-04:00
10.095000267028809;10.140000343322754;10.050000190734863;10.050000190734863;13668;2021-04-12 14:30:00-04:00
10.100000381469728;10.100000381469728;10.050000190734863;10.100000381469728;5684;2021-04-12 15:30:00-04:00
10.079999923706056;10.09000015258789;10.079999923706056;10.09000015258789;100;2021-04-13 10:30:00-04:00
10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;1000;2021-04-13 11:30:00-04:00
10.09000015258789;10.09000015258789;10.0600004196167;10.0600004196167;509;2021-04-13 12:30:00-04:00
10.06999969482422;10.100000381469728;10.0600004196167;10.0600004196167;500;2021-04-13 14:30:00-04:00
10.0600004196167;10.100000381469728;10.0600004196167;10.100000381469728;6600;2021-04-13 15:30:00-04:00
10.020000457763672;10.100000381469728;10.020000457763672;10.100000381469728;0;2021-04-14 09:30:00-04:00
10.010000228881836;10.079999923706056;10.010000228881836;10.079999923706056;2647;2021-04-14 10:30:00-04:00
10.079999923706056;10.079999923706056;10.020000457763672;10.020000457763672;509;2021-04-14 11:30:00-04:00
