Open;High;Low;Close;Volume;Time
10.0;10.0;10.0;10.0;0;2021-02-26 09:30:00-05:00
10.949999809265137;11.18000030517578;10.600000381469728;10.829999923706056;958781;2021-02-26 11:30:00-05:00
10.829999923706056;10.9399995803833;10.800000190734863;10.864999771118164;560693;2021-02-26 12:30:00-05:00
10.864999771118164;11.84000015258789;10.850000381469728;10.954999923706056;309787;2021-02-26 13:30:00-05:00
10.954999923706056;11.140000343322754;10.899999618530272;10.949999809265137;212864;2021-02-26 14:30:00-05:00
10.954999923706056;11.279999732971191;10.920000076293944;11.140000343322754;122077;2021-02-26 15:30:00-05:00
11.789999961853027;11.989999771118164;11.5;11.65999984741211;80975;2021-03-01 09:30:00-05:00
11.65999984741211;11.779999732971191;11.65999984741211;11.75;6143;2021-03-01 10:30:00-05:00
11.760000228881836;11.760000228881836;11.609999656677246;11.720000267028809;4231;2021-03-01 11:30:00-05:00
11.717599868774414;11.75;11.6899995803833;11.75;14758;2021-03-01 12:30:00-05:00
11.739999771118164;11.75;11.649999618530272;11.649999618530272;18940;2021-03-01 13:30:00-05:00
11.619999885559082;11.66800022125244;11.600000381469728;11.600000381469728;2125;2021-03-01 14:30:00-05:00
11.619999885559082;11.699999809265137;11.5;11.529999732971191;29794;2021-03-01 15:30:00-05:00
11.579999923706056;11.800000190734863;11.399999618530272;11.4399995803833;25780;2021-03-02 09:30:00-05:00
11.469900131225586;11.470000267028809;11.300000190734863;11.399999618530272;17775;2021-03-02 10:30:00-05:00
11.380000114440918;11.399999618530272;11.149999618530272;11.229999542236328;42995;2021-03-02 11:30:00-05:00
11.229999542236328;11.229999542236328;10.880000114440918;11.0;66612;2021-03-02 12:30:00-05:00
11.039999961853027;11.06999969482422;10.800000190734863;10.94499969482422;56408;2021-03-02 13:30:00-05:00
10.922499656677246;11.3100004196167;10.81999969482422;10.975000381469728;76423;2021-03-02 14:30:00-05:00
11.039999961853027;11.199999809265137;10.859999656677246;10.880000114440918;24934;2021-03-02 15:30:00-05:00
11.239999771118164;11.239999771118164;10.760000228881836;10.914999961853027;33311;2021-03-03 09:30:00-05:00
10.850000381469728;11.1850004196167;10.850000381469728;11.03499984741211;21790;2021-03-03 10:30:00-05:00
11.100000381469728;11.100000381469728;10.954999923706056;11.0;12389;2021-03-03 11:30:00-05:00
11.0;11.289999961853027;10.979999542236328;11.289999961853027;6542;2021-03-03 12:30:00-05:00
11.289999961853027;11.329999923706056;10.850000381469728;10.975000381469728;24062;2021-03-03 13:30:00-05:00
10.975000381469728;11.0;10.81999969482422;10.81999969482422;11052;2021-03-03 14:30:00-05:00
10.899999618530272;11.6899995803833;10.800000190734863;11.270000457763672;25547;2021-03-03 15:30:00-05:00
11.399900436401367;12.380000114440918;11.100000381469728;11.494999885559082;2373;2021-03-04 09:30:00-05:00
11.279999732971191;11.375;11.25;11.25;7857;2021-03-04 10:30:00-05:00
11.25;11.300000190734863;11.100000381469728;11.100000381469728;3214;2021-03-04 11:30:00-05:00
11.239999771118164;11.300000190734863;11.0;11.00749969482422;8672;2021-03-04 12:30:00-05:00
10.8100004196167;11.039999961853027;10.800000190734863;10.880000114440918;1905;2021-03-04 13:30:00-05:00
10.90999984741211;11.220000267028809;10.8100004196167;10.850000381469728;7639;2021-03-04 14:30:00-05:00
11.149999618530272;11.199999809265137;10.81999969482422;10.859999656677246;3706;2021-03-04 15:30:00-05:00
10.944100379943848;10.944100379943848;10.944100379943848;10.944100379943848;548;2021-03-05 09:30:00-05:00
10.970000267028809;10.970000267028809;10.9399995803833;10.960000038146973;1711;2021-03-05 10:30:00-05:00
10.9399995803833;11.039999961853027;10.800000190734863;10.850000381469728;136341;2021-03-05 11:30:00-05:00
10.859999656677246;10.899900436401367;10.800000190734863;10.899900436401367;10500;2021-03-05 12:30:00-05:00
10.859999656677246;10.859999656677246;10.800000190734863;10.850000381469728;11765;2021-03-05 13:30:00-05:00
10.8100004196167;10.850000381469728;10.800000190734863;10.850000381469728;19254;2021-03-05 14:30:00-05:00
10.81999969482422;10.850000381469728;10.800000190734863;10.800000190734863;5052;2021-03-05 15:30:00-05:00
10.890000343322754;10.949999809265137;10.8100004196167;10.824999809265137;0;2021-03-08 09:30:00-05:00
10.845100402832031;10.899999618530272;10.824999809265137;10.850000381469728;5297;2021-03-08 10:30:00-05:00
10.84000015258789;10.840700149536133;10.84000015258789;10.840700149536133;557;2021-03-08 11:30:00-05:00
10.845000267028809;10.850000381469728;10.835000038146973;10.850000381469728;7993;2021-03-08 12:30:00-05:00
10.850000381469728;10.850000381469728;10.84000015258789;10.84000015258789;3318;2021-03-08 13:30:00-05:00
10.850000381469728;10.850000381469728;10.845000267028809;10.845000267028809;10367;2021-03-08 14:30:00-05:00
10.850000381469728;10.850000381469728;10.84000015258789;10.845000267028809;13429;2021-03-08 15:30:00-05:00
10.789999961853027;10.81999969482422;10.789999961853027;10.798199653625488;31961;2021-03-09 09:30:00-05:00
10.789999961853027;10.789999961853027;10.720000267028809;10.75;20582;2021-03-09 10:30:00-05:00
10.75;10.770000457763672;10.720100402832031;10.760000228881836;38146;2021-03-09 11:30:00-05:00
10.760000228881836;10.760000228881836;10.649999618530272;10.649999618530272;25505;2021-03-09 12:30:00-05:00
10.640000343322754;10.699999809265137;10.619999885559082;10.6899995803833;14549;2021-03-09 13:30:00-05:00
10.68000030517578;10.734999656677246;10.619999885559082;10.65999984741211;36650;2021-03-09 14:30:00-05:00
10.65999984741211;10.760000228881836;10.640000343322754;10.720000267028809;21246;2021-03-09 15:30:00-05:00
10.800000190734863;10.899999618530272;10.735400199890137;10.800000190734863;41159;2021-03-10 09:30:00-05:00
10.800000190734863;10.800000190734863;10.550000190734863;10.59000015258789;30141;2021-03-10 10:30:00-05:00
10.595000267028809;10.630000114440918;10.56999969482422;10.585000038146973;10658;2021-03-10 11:30:00-05:00
10.600000381469728;10.739999771118164;10.600000381469728;10.710000038146973;6657;2021-03-10 12:30:00-05:00
10.710000038146973;10.75;10.710000038146973;10.75;6377;2021-03-10 13:30:00-05:00
10.734999656677246;10.800000190734863;10.710000038146973;10.720000267028809;16539;2021-03-10 14:30:00-05:00
10.720000267028809;10.789999961853027;10.699999809265137;10.789999961853027;13781;2021-03-10 15:30:00-05:00
11.5600004196167;11.5600004196167;11.229999542236328;11.3100004196167;2330;2021-03-11 09:30:00-05:00
11.31999969482422;11.390000343322754;11.18000030517578;11.25;203955;2021-03-11 10:30:00-05:00
11.289999961853027;11.289999961853027;11.260000228881836;11.260000228881836;271;2021-03-11 11:30:00-05:00
11.154999732971191;11.227999687194824;11.050000190734863;11.050000190734863;21636;2021-03-11 12:30:00-05:00
11.020000457763672;11.020000457763672;10.93000030517578;10.93000030517578;2850;2021-03-11 13:30:00-05:00
11.010000228881836;11.0600004196167;10.90999984741211;10.9399995803833;1665;2021-03-11 14:30:00-05:00
11.079999923706056;11.109999656677246;11.0;11.0;2011;2021-03-11 15:30:00-05:00
10.989999771118164;10.989999771118164;10.949999809265137;10.989999771118164;0;2021-03-12 09:30:00-05:00
