Open;High;Low;Close;Volume;Time
0.2899999916553497;0.2899999916553497;0.2899999916553497;0.2899999916553497;0;2019-09-03 09:30:00-04:00
0.2000000029802322;0.2000000029802322;0.2000000029802322;0.2000000029802322;0;2019-09-09 13:30:00-04:00
0.1101000010967254;0.1101000010967254;0.1101000010967254;0.1101000010967254;100;2019-11-12 09:30:00-05:00
0.0799999982118606;0.0799999982118606;0.0799999982118606;0.0799999982118606;0;2019-11-25 13:30:00-05:00
0.0803000032901763;0.0803000032901763;0.0803000032901763;0.0803000032901763;0;2019-12-05 09:30:00-05:00
0.0885000005364418;0.0885000005364418;0.0885000005364418;0.0885000005364418;0;2019-12-09 09:30:00-05:00
0.1489000022411346;0.1489000022411346;0.1489000022411346;0.1489000022411346;0;2019-12-11 14:30:00-05:00
0.1801510006189346;0.1801510006189346;0.1801510006189346;0.1801510006189346;4;2019-12-12 12:30:00-05:00
0.1299999952316284;0.1299999952316284;0.1299999952316284;0.1299999952316284;0;2019-12-16 09:30:00-05:00
0.2998999953269958;0.2998999953269958;0.2998999953269958;0.2998999953269958;0;2019-12-16 15:30:00-05:00
0.2495000064373016;0.2495000064373016;0.2495000064373016;0.2495000064373016;0;2019-12-18 10:30:00-05:00
0.2899999916553497;0.2899999916553497;0.2899999916553497;0.2899999916553497;10;2019-12-19 15:30:00-05:00
0.1406999975442886;0.1406999975442886;0.1406999975442886;0.1406999975442886;0;2019-12-23 12:30:00-05:00
0.3388000130653381;0.3388000130653381;0.3388000130653381;0.3388000130653381;0;2019-12-26 13:30:00-05:00
0.3898999989032745;0.3898999989032745;0.3898999989032745;0.3898999989032745;0;2019-12-30 11:30:00-05:00
0.3700000047683716;0.3700000047683716;0.3700000047683716;0.3700000047683716;0;2020-01-08 15:30:00-05:00
0.270000010728836;0.270000010728836;0.270000010728836;0.270000010728836;0;2020-02-06 12:30:00-05:00
0.2497999966144561;0.2497999966144561;0.2497999966144561;0.2497999966144561;200;2020-02-18 09:30:00-05:00
0.2494000047445297;0.2494000047445297;0.2494000047445297;0.2494000047445297;0;2020-02-24 15:30:00-05:00
0.2599999904632568;0.2599999904632568;0.2599999904632568;0.2599999904632568;0;2020-02-25 09:30:00-05:00
0.2899999916553497;0.2899999916553497;0.2899999916553497;0.2899999916553497;3200;2020-02-25 11:30:00-05:00
0.1305000036954879;0.1305000036954879;0.1305000036954879;0.1305000036954879;0;2020-02-27 10:30:00-05:00
0.1389999985694885;0.1389999985694885;0.1389999985694885;0.1389999985694885;0;2020-03-02 11:30:00-05:00
0.1000000014901161;0.1000000014901161;0.1000000014901161;0.1000000014901161;0;2020-03-18 12:30:00-04:00
0.1392039954662323;0.1392039954662323;0.1392039954662323;0.1392039954662323;2026;2020-03-24 09:30:00-04:00
0.1793999969959259;0.1793999969959259;0.1793999969959259;0.1793999969959259;1640;2020-03-25 12:30:00-04:00
0.3000000119209289;0.3000000119209289;0.3000000119209289;0.3000000119209289;2830;2020-03-26 15:30:00-04:00
0.2899999916553497;0.290149986743927;0.2709999978542328;0.2709999978542328;8199;2020-04-08 09:30:00-04:00
0.2834999859333038;0.2834999859333038;0.2834999859333038;0.2834999859333038;1367;2020-04-14 14:30:00-04:00
0.2994000017642975;0.3000000119209289;0.2994000017642975;0.2994000017642975;0;2020-04-16 09:30:00-04:00
0.2994000017642975;0.2994000017642975;0.2994000017642975;0.2994000017642975;0;2020-04-16 11:30:00-04:00
0.2991999983787536;0.2991999983787536;0.2991999983787536;0.2991999983787536;0;2020-04-22 12:30:00-04:00
0.3415000140666961;0.3415000140666961;0.3415000140666961;0.3415000140666961;0;2020-04-23 11:30:00-04:00
0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;3000;2020-04-24 09:30:00-04:00
0.2399999946355819;0.2399999946355819;0.2399999946355819;0.2399999946355819;100;2020-04-24 10:30:00-04:00
0.1899999976158142;0.1899999976158142;0.1899999976158142;0.1899999976158142;0;2020-04-30 09:30:00-04:00
0.2003999948501587;0.2003999948501587;0.2003999948501587;0.2003999948501587;0;2020-05-05 13:30:00-04:00
0.1199999973177909;0.1199999973177909;0.1199999973177909;0.1199999973177909;0;2020-05-11 09:30:00-04:00
0.1099999994039535;0.1099999994039535;0.1099999994039535;0.1099999994039535;241;2020-05-12 10:30:00-04:00
0.1099999994039535;0.1099999994039535;0.1099999994039535;0.1099999994039535;1600;2020-05-13 13:30:00-04:00
0.1140000000596046;0.1140000000596046;0.1140000000596046;0.1140000000596046;0;2020-05-14 09:30:00-04:00
0.25;0.25;0.25;0.25;0;2020-05-18 09:30:00-04:00
0.3499999940395355;0.3499999940395355;0.3499999940395355;0.3499999940395355;1;2020-05-19 13:30:00-04:00
0.2302999943494796;0.2302999943494796;0.2302999943494796;0.2302999943494796;99;2020-05-28 14:30:00-04:00
0.2399999946355819;0.2399999946355819;0.2399999946355819;0.2399999946355819;200;2020-06-02 09:30:00-04:00
0.2399999946355819;0.2399999946355819;0.2399999946355819;0.2399999946355819;0;2020-06-04 14:30:00-04:00
0.2102999985218048;0.2102999985218048;0.2102999985218048;0.2102999985218048;101;2020-06-09 11:30:00-04:00
0.4201000034809112;0.4201000034809112;0.4199999868869781;0.4201000034809112;298;2020-06-15 09:30:00-04:00
0.2552999854087829;0.2552999854087829;0.2552999854087829;0.2552999854087829;144;2020-06-15 10:30:00-04:00
0.3600000143051147;0.3600000143051147;0.3598999977111816;0.3598999977111816;1780;2020-06-15 12:30:00-04:00
0.270000010728836;0.2729699909687042;0.270000010728836;0.2729699909687042;200;2020-06-15 13:30:00-04:00
0.2800000011920929;0.2800000011920929;0.2800000011920929;0.2800000011920929;0;2020-06-16 09:30:00-04:00
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;100;2020-06-16 10:30:00-04:00
0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;197;2020-06-16 13:30:00-04:00
0.4399999976158142;0.4399999976158142;0.4399999976158142;0.4399999976158142;119;2020-06-16 14:30:00-04:00
0.3700000047683716;0.3700000047683716;0.3145000040531158;0.3145000040531158;0;2020-06-19 09:30:00-04:00
0.75;0.75;0.75;0.75;462;2021-04-19 09:30:00-04:00
0.7200000286102295;0.7200000286102295;0.7182660102844238;0.7182660102844238;704;2021-04-19 10:30:00-04:00
0.7200000286102295;0.7200999855995178;0.7200000286102295;0.7200999855995178;2017;2021-04-19 11:30:00-04:00
0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;0;2021-04-20 14:30:00-04:00
0.6299999952316284;0.6301000118255615;0.6299999952316284;0.6301000118255615;870;2021-04-21 11:30:00-04:00
0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0;2021-04-22 09:30:00-04:00
0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;658;2021-04-23 09:30:00-04:00
0.6200000047683716;0.6200000047683716;0.6200000047683716;0.6200000047683716;1089;2021-04-23 12:30:00-04:00
0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;130;2021-04-23 15:30:00-04:00
0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0;2021-04-26 15:30:00-04:00
0.6800000071525574;0.6801000237464905;0.6800000071525574;0.6801000237464905;580;2021-04-28 09:30:00-04:00
0.6801000237464905;0.7400000095367432;0.6801000237464905;0.7400000095367432;300;2021-04-28 10:30:00-04:00
0.7398989796638489;0.7398989796638489;0.6500999927520752;0.6502000093460083;3177;2021-05-03 11:30:00-04:00
0.6901000142097473;0.6901000142097473;0.6901000142097473;0.6901000142097473;300;2021-05-03 12:30:00-04:00
0.6899999976158142;0.6899999976158142;0.6883000135421753;0.6883000135421753;201;2021-05-03 13:30:00-04:00
0.6899999976158142;0.699999988079071;0.6691399812698364;0.6998000144958496;7751;2021-05-03 14:30:00-04:00
0.699999988079071;0.699999988079071;0.6859999895095825;0.699999988079071;2000;2021-05-03 15:30:00-04:00
0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0;2021-05-04 09:30:00-04:00
0.6800010204315186;0.6800010204315186;0.6800000071525574;0.6800000071525574;3011;2021-05-04 10:30:00-04:00
0.7099999785423279;0.7099999785423279;0.7099999785423279;0.7099999785423279;1240;2021-05-07 12:30:00-04:00
0.6301010251045227;0.6301010251045227;0.6299999952316284;0.6299999952316284;5300;2021-05-07 13:30:00-04:00
0.6800000071525574;0.6800000071525574;0.6499999761581421;0.6590009927749634;1700;2021-05-07 15:30:00-04:00
0.6309999823570251;0.6309999823570251;0.6299999952316284;0.6299999952316284;0;2021-05-10 13:30:00-04:00
0.6399999856948853;0.650501012802124;0.6399999856948853;0.650501012802124;2672;2021-05-11 09:30:00-04:00
0.6299999952316284;0.6299999952316284;0.6299999952316284;0.6299999952316284;0;2021-05-13 10:30:00-04:00
0.6790000200271606;0.6790000200271606;0.6790000200271606;0.6790000200271606;0;2021-05-14 09:30:00-04:00
0.6299999952316284;0.6299999952316284;0.6100000143051147;0.6108999848365784;10900;2021-05-14 10:30:00-04:00
0.6010000109672546;0.6010000109672546;0.5600000023841858;0.5600000023841858;10350;2021-05-17 13:30:00-04:00
0.5501000285148621;0.5616000294685364;0.550000011920929;0.5551000237464905;40239;2021-05-17 14:30:00-04:00
0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;0;2021-05-18 09:30:00-04:00
0.5800999999046326;0.5802000164985657;0.5600000023841858;0.5600000023841858;1473;2021-05-18 14:30:00-04:00
0.6899999976158142;0.6899999976158142;0.6899999976158142;0.6899999976158142;0;2021-05-20 09:30:00-04:00
