Open;High;Low;Close;Volume;Time
15.0;15.0;15.0;15.0;0;2019-09-13 09:30:00-04:00
19.0;19.899999618530277;15.199999809265137;15.220000267028809;522387;2019-09-13 10:30:00-04:00
15.229999542236328;15.949999809265137;15.0600004196167;15.0600004196167;117352;2019-09-13 11:30:00-04:00
15.154999732971191;15.350000381469728;14.890000343322754;15.050000190734863;262310;2019-09-13 12:30:00-04:00
15.0649995803833;15.220000267028809;14.75;14.800000190734863;236916;2019-09-13 13:30:00-04:00
14.84000015258789;14.979999542236328;14.75;14.760000228881836;69411;2019-09-13 14:30:00-04:00
14.774999618530272;16.90999984741211;14.760000228881836;16.559999465942383;150044;2019-09-13 15:30:00-04:00
16.010000228881836;16.649999618530273;15.3100004196167;15.850000381469728;70092;2019-09-16 09:30:00-04:00
15.765899658203123;16.209999084472656;15.765899658203123;16.149999618530273;7485;2019-09-16 10:30:00-04:00
16.1200008392334;16.899999618530273;16.100000381469727;16.520000457763672;13985;2019-09-16 11:30:00-04:00
16.559999465942383;16.799999237060547;16.139999389648438;16.344999313354492;9994;2019-09-16 12:30:00-04:00
16.458999633789062;16.489999771118164;16.15999984741211;16.170000076293945;7946;2019-09-16 13:30:00-04:00
16.200000762939453;16.3700008392334;16.0;16.139999389648438;8616;2019-09-16 14:30:00-04:00
16.309999465942383;16.5;15.609999656677246;15.800000190734863;20690;2019-09-16 15:30:00-04:00
15.609999656677246;16.0;15.609999656677246;15.68000030517578;0;2019-09-17 09:30:00-04:00
15.619999885559082;16.1200008392334;15.380000114440918;16.0;19034;2019-09-17 10:30:00-04:00
15.979999542236328;16.100000381469727;15.649999618530272;15.789999961853027;28688;2019-09-17 11:30:00-04:00
15.859999656677246;16.239999771118164;15.8100004196167;16.06999969482422;18240;2019-09-17 12:30:00-04:00
16.010000228881836;16.31999969482422;15.720000267028809;15.970000267028809;5282;2019-09-17 13:30:00-04:00
15.853400230407717;16.184999465942383;15.850000381469728;16.09000015258789;21950;2019-09-17 14:30:00-04:00
16.110000610351562;16.459999084472656;16.110000610351562;16.309999465942383;36921;2019-09-17 15:30:00-04:00
16.5;16.75;15.739999771118164;15.789999961853027;0;2019-09-18 09:30:00-04:00
