Open;High;Low;Close;Volume;Time
10.5;10.829999923706056;10.5;10.529999732971191;0;2020-02-12 09:30:00-05:00
10.529999732971191;10.75;9.600000381469728;10.350000381469728;1262375;2020-02-12 10:30:00-05:00
10.345000267028809;10.399999618530272;10.100000381469728;10.390000343322754;62530;2020-02-12 11:30:00-05:00
10.390000343322754;10.600000381469728;10.30500030517578;10.5;103074;2020-02-12 12:30:00-05:00
10.479999542236328;10.600000381469728;10.399999618530272;10.520000457763672;57600;2020-02-12 13:30:00-05:00
10.520000457763672;10.520000457763672;10.25;10.279999732971191;39815;2020-02-12 14:30:00-05:00
10.279999732971191;10.3100004196167;10.039999961853027;10.039999961853027;57260;2020-02-12 15:30:00-05:00
10.350000381469728;10.75;10.0;10.550000190734863;329411;2020-02-13 09:30:00-05:00
10.550000190734863;10.609999656677246;10.289999961853027;10.489999771118164;73071;2020-02-13 10:30:00-05:00
10.505000114440918;10.59000015258789;10.449999809265137;10.56999969482422;38976;2020-02-13 11:30:00-05:00
10.53499984741211;10.56999969482422;10.479999542236328;10.5;31406;2020-02-13 12:30:00-05:00
10.489999771118164;10.517499923706056;10.479999542236328;10.5;7408;2020-02-13 13:30:00-05:00
10.5;10.649999618530272;10.5;10.649999618530272;84077;2020-02-13 14:30:00-05:00
10.600000381469728;10.649999618530272;10.449999809265137;10.449999809265137;54724;2020-02-13 15:30:00-05:00
10.65999984741211;10.699999809265137;10.5;10.600000381469728;236572;2020-02-14 09:30:00-05:00
10.615500450134276;10.619999885559082;10.56999969482422;10.56999969482422;68410;2020-02-14 10:30:00-05:00
10.550000190734863;10.81999969482422;10.550000190734863;10.59000015258789;176073;2020-02-14 11:30:00-05:00
10.630000114440918;10.789999961853027;10.574999809265137;10.600000381469728;18846;2020-02-14 12:30:00-05:00
10.585000038146973;10.619999885559082;10.5600004196167;10.59000015258789;16704;2020-02-14 13:30:00-05:00
10.600000381469728;10.600000381469728;10.5;10.539999961853027;47799;2020-02-14 14:30:00-05:00
10.539999961853027;10.574999809265137;10.529999732971191;10.574999809265137;15184;2020-02-14 15:30:00-05:00
10.699999809265137;10.788100242614746;10.5;10.529999732971191;144961;2020-02-18 09:30:00-05:00
10.553299903869627;10.56999969482422;10.270000457763672;10.529999732971191;46596;2020-02-18 10:30:00-05:00
10.520000457763672;10.800000190734863;10.407099723815918;10.407099723815918;9650;2020-02-18 11:30:00-05:00
10.399999618530272;10.509900093078612;10.399999618530272;10.479999542236328;7194;2020-02-18 12:30:00-05:00
10.479999542236328;10.529999732971191;10.460000038146973;10.509099960327148;7418;2020-02-18 13:30:00-05:00
10.494799613952637;10.520000457763672;10.449999809265137;10.505000114440918;5157;2020-02-18 14:30:00-05:00
10.529999732971191;10.599900245666504;10.470000267028809;10.475600242614746;24171;2020-02-18 15:30:00-05:00
10.5;10.510000228881836;10.199999809265137;10.460000038146973;46375;2020-02-19 09:30:00-05:00
10.4399995803833;10.550000190734863;10.399999618530272;10.470000267028809;7095;2020-02-19 10:30:00-05:00
10.479999542236328;10.510000228881836;10.43000030517578;10.43000030517578;6032;2020-02-19 11:30:00-05:00
10.43000030517578;10.489100456237791;10.399999618530272;10.420000076293944;13531;2020-02-19 12:30:00-05:00
10.420000076293944;10.489999771118164;10.399999618530272;10.399999618530272;12455;2020-02-19 13:30:00-05:00
10.359999656677246;10.4350004196167;10.329999923706056;10.390000343322754;14114;2020-02-19 14:30:00-05:00
10.399999618530272;10.470000267028809;10.359999656677246;10.4350004196167;23247;2020-02-19 15:30:00-05:00
10.5;10.600000381469728;10.400099754333496;10.494999885559082;35679;2020-02-20 09:30:00-05:00
10.5;10.600000381469728;10.5;10.59000015258789;14485;2020-02-20 10:30:00-05:00
10.550000190734863;10.600000381469728;10.399999618530272;10.46500015258789;32561;2020-02-20 11:30:00-05:00
10.520000457763672;10.520000457763672;10.329999923706056;10.510000228881836;13284;2020-02-20 12:30:00-05:00
10.520000457763672;10.520000457763672;10.399999618530272;10.399999618530272;6278;2020-02-20 13:30:00-05:00
10.420000076293944;10.520000457763672;10.420000076293944;10.520000457763672;5976;2020-02-20 14:30:00-05:00
10.510000228881836;10.529999732971191;10.34000015258789;10.515000343322754;20489;2020-02-20 15:30:00-05:00
10.539999961853027;10.600000381469728;10.350000381469728;10.600000381469728;0;2020-02-21 09:30:00-05:00
10.600000381469728;10.85919952392578;10.5;10.619999885559082;233211;2020-02-21 10:30:00-05:00
10.68000030517578;10.720000267028809;10.585000038146973;10.699999809265137;78207;2020-02-21 11:30:00-05:00
10.699999809265137;10.760000228881836;10.609999656677246;10.75;73292;2020-02-21 12:30:00-05:00
10.702300071716309;10.74470043182373;10.619999885559082;10.65999984741211;11099;2020-02-21 13:30:00-05:00
10.6628999710083;10.739999771118164;10.600000381469728;10.640000343322754;19001;2020-02-21 14:30:00-05:00
10.630200386047363;10.710000038146973;10.630000114440918;10.68000030517578;40518;2020-02-21 15:30:00-05:00
10.520000457763672;10.579999923706056;10.359999656677246;10.399999618530272;51630;2020-02-24 09:30:00-05:00
10.449999809265137;10.540399551391602;10.449999809265137;10.540399551391602;11777;2020-02-24 10:30:00-05:00
10.506999969482422;10.54699993133545;10.380000114440918;10.5;30271;2020-02-24 11:30:00-05:00
10.5;10.505000114440918;10.4399995803833;10.489999771118164;7955;2020-02-24 12:30:00-05:00
10.489999771118164;10.489999771118164;10.470000267028809;10.470000267028809;639;2020-02-24 13:30:00-05:00
10.484299659729004;10.508000373840332;10.479999542236328;10.500900268554688;1490;2020-02-24 14:30:00-05:00
10.5;10.500100135803224;10.380000114440918;10.5;19666;2020-02-24 15:30:00-05:00
10.520000457763672;10.619999885559082;10.500100135803224;10.609999656677246;0;2020-02-25 09:30:00-05:00
10.609999656677246;10.619999885559082;10.600000381469728;10.608099937438965;10498;2020-02-25 10:30:00-05:00
10.600000381469728;10.609999656677246;10.600000381469728;10.600000381469728;7568;2020-02-25 11:30:00-05:00
10.600000381469728;10.600000381469728;10.59000015258789;10.59000015258789;8328;2020-02-25 12:30:00-05:00
10.578100204467772;10.578100204467772;10.520000457763672;10.529999732971191;2755;2020-02-25 13:30:00-05:00
