Open;High;Low;Close;Volume;Time
10.834799766540527;11.255800247192385;10.834799766540527;11.06999969482422;666;2019-07-23 14:30:00-04:00
10.840100288391112;11.260000228881836;10.840100288391112;11.199999809265137;1877;2019-07-23 15:30:00-04:00
10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;184;2019-07-24 09:30:00-04:00
11.130000114440918;11.279999732971191;11.100000381469728;11.279999732971191;1127;2019-07-24 15:30:00-04:00
10.913100242614746;10.913100242614746;10.913100242614746;10.913100242614746;537;2019-07-25 11:30:00-04:00
11.09000015258789;11.100000381469728;11.06999969482422;11.100000381469728;840;2019-07-25 13:30:00-04:00
11.079999923706056;11.130000114440918;11.079999923706056;11.130000114440918;558;2019-07-25 15:30:00-04:00
11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;883;2019-07-26 11:30:00-04:00
11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;122;2019-07-26 13:30:00-04:00
11.149999618530272;11.149999618530272;11.149999618530272;11.149999618530272;302;2019-07-26 14:30:00-04:00
11.149999618530272;11.149999618530272;11.149999618530272;11.149999618530272;1422;2019-07-26 15:30:00-04:00
11.119999885559082;11.130000114440918;11.119999885559082;11.130000114440918;378;2019-07-29 09:30:00-04:00
10.965200424194336;11.140000343322754;10.965200424194336;11.140000343322754;357;2019-07-29 11:30:00-04:00
10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;223;2019-07-29 12:30:00-04:00
11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;227;2019-07-29 13:30:00-04:00
11.149999618530272;11.149999618530272;11.149999618530272;11.149999618530272;320;2019-07-29 14:30:00-04:00
11.149999618530272;11.149999618530272;11.149999618530272;11.149999618530272;916;2019-07-29 15:30:00-04:00
11.170000076293944;11.170000076293944;11.170000076293944;11.170000076293944;1093;2019-07-30 11:30:00-04:00
10.991999626159668;11.289999961853027;10.991999626159668;11.270000457763672;1630;2019-07-30 13:30:00-04:00
11.289999961853027;11.289999961853027;11.270000457763672;11.270000457763672;1137;2019-07-30 14:30:00-04:00
11.260000228881836;11.289999961853027;11.130000114440918;11.274999618530272;1956;2019-07-30 15:30:00-04:00
11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;801;2019-07-31 10:30:00-04:00
11.539999961853027;11.539999961853027;11.455100059509276;11.475000381469728;465;2019-07-31 12:30:00-04:00
11.479999542236328;11.739999771118164;11.479999542236328;11.630000114440918;1718;2019-07-31 13:30:00-04:00
11.760000228881836;12.350000381469728;11.760000228881836;12.350000381469728;600;2019-07-31 14:30:00-04:00
12.350000381469728;12.359999656677246;11.8100004196167;11.84000015258789;5264;2019-07-31 15:30:00-04:00
11.31999969482422;11.869999885559082;11.31999969482422;11.869999885559082;261;2019-08-01 09:30:00-04:00
11.859999656677246;11.937899589538574;11.859999656677246;11.937899589538574;592;2019-08-01 10:30:00-04:00
12.09000015258789;12.09000015258789;11.920000076293944;11.920000076293944;425;2019-08-01 11:30:00-04:00
11.899999618530272;11.899999618530272;11.899999618530272;11.899999618530272;367;2019-08-01 13:30:00-04:00
11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;208;2019-08-01 14:30:00-04:00
11.93000030517578;11.960000038146973;11.899999618530272;11.9399995803833;1004;2019-08-01 15:30:00-04:00
11.789999961853027;11.789999961853027;10.420000076293944;10.526000022888184;1201;2019-08-02 09:30:00-04:00
11.0;11.0;11.0;11.0;205;2019-08-02 12:30:00-04:00
10.920000076293944;11.199999809265137;10.920000076293944;11.199999809265137;2900;2019-08-02 13:30:00-04:00
11.237099647521973;11.237099647521973;11.237099647521973;11.237099647521973;795;2019-08-02 14:30:00-04:00
11.25;11.359999656677246;11.18000030517578;11.210000038146973;1294;2019-08-02 15:30:00-04:00
10.630000114440918;11.1899995803833;10.630000114440918;11.1899995803833;0;2019-08-05 09:30:00-04:00
10.729999542236328;11.239999771118164;10.6899995803833;11.18000030517578;1498;2019-08-05 15:30:00-04:00
10.859999656677246;11.149999618530272;10.739999771118164;10.84000015258789;4407;2019-08-06 09:30:00-04:00
10.5600004196167;10.562800407409668;10.510000228881836;10.539999961853027;1706;2019-08-06 14:30:00-04:00
10.670000076293944;10.81999969482422;10.670000076293944;10.81999969482422;451;2019-08-06 15:30:00-04:00
10.399999618530272;10.399999618530272;10.399999618530272;10.399999618530272;309;2019-08-07 09:30:00-04:00
10.5;10.5;10.43000030517578;10.47599983215332;1067;2019-08-07 14:30:00-04:00
10.970000267028809;10.970000267028809;10.9399995803833;10.960000038146973;917;2019-08-07 15:30:00-04:00
10.619999885559082;10.65999984741211;10.59000015258789;10.59000015258789;888;2019-08-08 09:30:00-04:00
10.960000038146973;10.960000038146973;10.960000038146973;10.960000038146973;119;2019-08-08 12:30:00-04:00
10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;169;2019-08-08 13:30:00-04:00
10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;465;2019-08-08 14:30:00-04:00
10.970000267028809;11.229999542236328;10.970000267028809;10.979999542236328;2847;2019-08-08 15:30:00-04:00
10.68000030517578;11.029999732971191;10.199999809265137;10.199999809265137;5773;2019-08-09 10:30:00-04:00
10.210000038146973;10.2608003616333;10.200799942016602;10.200799942016602;1757;2019-08-09 11:30:00-04:00
10.213299751281738;10.539999961853027;10.213299751281738;10.539999961853027;875;2019-08-09 13:30:00-04:00
10.579999923706056;10.649999618530272;10.210000038146973;10.210000038146973;986;2019-08-09 15:30:00-04:00
10.092000007629396;10.092000007629396;10.092000007629396;10.092000007629396;378;2019-08-12 09:30:00-04:00
10.103500366210938;10.3100004196167;10.100000381469728;10.3100004196167;1702;2019-08-12 14:30:00-04:00
10.369999885559082;10.369999885559082;9.920000076293944;10.350000381469728;2468;2019-08-12 15:30:00-04:00
10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;0;2019-08-13 09:30:00-04:00
10.630000114440918;10.630000114440918;10.14109992980957;10.170000076293944;2221;2019-08-13 10:30:00-04:00
10.06999969482422;10.06999969482422;10.022700309753418;10.06999969482422;757;2019-08-13 12:30:00-04:00
10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;245;2019-08-13 13:30:00-04:00
9.989999771118164;9.989999771118164;9.949999809265137;9.949999809265137;867;2019-08-13 15:30:00-04:00
9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0;2019-08-14 11:30:00-04:00
9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;360;2019-08-14 13:30:00-04:00
10.420000076293944;10.420000076293944;10.09000015258789;10.09000015258789;1258;2019-08-14 15:30:00-04:00
9.71310043334961;9.71310043334961;9.71310043334961;9.71310043334961;0;2019-08-15 09:30:00-04:00
9.850000381469728;10.404999732971191;9.65999984741211;10.404999732971191;1406;2019-08-15 10:30:00-04:00
9.8100004196167;10.18000030517578;9.710000038146973;9.75;6856;2019-08-15 11:30:00-04:00
9.739999771118164;9.789999961853027;9.630000114440918;9.630000114440918;1491;2019-08-15 12:30:00-04:00
9.510000228881836;9.640000343322754;9.470000267028809;9.507399559020996;5031;2019-08-15 13:30:00-04:00
9.630000114440918;10.071800231933594;9.630000114440918;9.875699996948242;0;2019-08-16 09:30:00-04:00
9.65999984741211;9.65999984741211;9.59000015258789;9.59000015258789;561;2019-08-16 11:30:00-04:00
9.75;9.75;9.75;9.75;198;2019-08-16 14:30:00-04:00
9.869999885559082;9.979999542236328;9.658100128173828;9.979999542236328;4282;2019-08-16 15:30:00-04:00
9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;325;2019-08-19 09:30:00-04:00
9.942299842834473;9.942299842834473;9.942299842834473;9.942299842834473;108;2019-08-19 12:30:00-04:00
9.850000381469728;10.100000381469728;9.850000381469728;10.100000381469728;2054;2019-08-19 15:30:00-04:00
10.119999885559082;10.119999885559082;9.989999771118164;10.020000457763672;721;2019-08-20 09:30:00-04:00
9.993000030517578;9.993000030517578;9.993000030517578;9.993000030517578;100;2019-08-20 10:30:00-04:00
