Open;High;Low;Close;Volume;Time
5.0;5.0;5.0;5.0;0;2021-03-23 09:30:00-04:00
6.590000152587891;6.619999885559082;6.019999980926514;6.110000133514404;101945;2021-03-24 09:30:00-04:00
6.175000190734863;6.400000095367432;6.099999904632568;6.315000057220459;20329;2021-03-24 10:30:00-04:00
6.341000080108643;6.399899959564209;6.25;6.2600998878479;14207;2021-03-24 11:30:00-04:00
6.309999942779541;6.365200042724609;5.900000095367432;5.949999809265137;75132;2021-03-24 12:30:00-04:00
5.981500148773193;6.0;5.769999980926514;5.949999809265137;34228;2021-03-24 13:30:00-04:00
5.769999980926514;6.050000190734863;5.769999980926514;5.78000020980835;103181;2021-03-24 14:30:00-04:00
5.840000152587891;6.190000057220459;5.260000228881836;5.320000171661377;56421;2021-03-24 15:30:00-04:00
5.420000076293945;5.679999828338623;5.300000190734863;5.320000171661377;29717;2021-03-25 09:30:00-04:00
5.480000019073486;5.56689977645874;5.300000190734863;5.360000133514404;46493;2021-03-25 10:30:00-04:00
5.400000095367432;5.434999942779541;5.300000190734863;5.300000190734863;64176;2021-03-25 11:30:00-04:00
5.300000190734863;5.320000171661377;5.300000190734863;5.300000190734863;10462;2021-03-25 12:30:00-04:00
5.300000190734863;5.3979997634887695;5.300000190734863;5.300000190734863;18355;2021-03-25 13:30:00-04:00
5.300000190734863;5.38070011138916;5.25;5.31820011138916;14705;2021-03-25 14:30:00-04:00
5.320000171661377;5.401599884033203;5.25;5.25;13645;2021-03-25 15:30:00-04:00
5.5;5.763700008392334;5.289999961853027;5.519999980926514;133530;2021-03-26 09:30:00-04:00
5.570000171661377;5.619999885559082;5.434999942779541;5.534999847412109;17623;2021-03-26 10:30:00-04:00
5.539999961853027;5.611700057983398;5.5;5.5;7514;2021-03-26 11:30:00-04:00
5.550000190734863;5.649899959564209;5.5;5.630000114440918;7531;2021-03-26 12:30:00-04:00
5.599999904632568;5.806399822235107;5.360000133514404;5.669899940490723;36778;2021-03-26 13:30:00-04:00
5.599999904632568;5.619999885559082;5.460000038146973;5.53000020980835;5053;2021-03-26 14:30:00-04:00
5.817500114440918;5.817500114440918;5.46999979019165;5.630000114440918;9295;2021-03-26 15:30:00-04:00
5.800000190734863;6.0;5.449999809265137;5.460000038146973;3221829245;2021-03-29 09:30:00-04:00
5.449999809265137;5.849899768829346;5.449999809265137;5.749899864196777;0;2021-03-29 10:30:00-04:00
5.675000190734863;5.78000020980835;5.610000133514404;5.610000133514404;0;2021-03-29 11:30:00-04:00
5.62529993057251;5.728700160980225;5.579999923706055;5.679999828338623;2132294765;2021-03-29 12:30:00-04:00
5.691199779510498;5.739999771118164;5.650000095367432;5.650000095367432;0;2021-03-29 13:30:00-04:00
5.729000091552734;5.849999904632568;5.650000095367432;5.710000038146973;69263984;2021-03-29 14:30:00-04:00
5.758999824523926;5.889999866485596;5.659999847412109;5.785600185394287;14401649;2021-03-29 15:30:00-04:00
5.961999893188477;5.961999893188477;5.577199935913086;5.634699821472168;1081528108;2021-03-30 09:30:00-04:00
5.559999942779541;5.690000057220459;5.5;5.690000057220459;2107149892;2021-03-30 10:30:00-04:00
5.563700199127197;5.690000057220459;5.563700199127197;5.690000057220459;0;2021-03-30 11:30:00-04:00
5.619999885559082;5.677499771118164;5.510000228881836;5.615600109100342;1086082371;2021-03-30 12:30:00-04:00
5.659999847412109;5.690000057220459;5.608099937438965;5.608099937438965;36160360;2021-03-30 13:30:00-04:00
5.644999980926514;5.678899765014648;5.510000228881836;5.639999866485596;0;2021-03-30 14:30:00-04:00
5.670000076293945;5.699999809265137;5.639999866485596;5.699999809265137;3184312296;2021-03-30 15:30:00-04:00
5.539999961853027;5.8302001953125;5.5;5.650000095367432;1081617845;2021-03-31 09:30:00-04:00
