Open;High;Low;Close;Volume;Time
6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;0;2019-07-23 09:30:00-04:00
7.0;7.0;7.0;7.0;526;2019-07-23 10:30:00-04:00
7.0;7.150000095367432;6.800000190734863;7.150000095367432;717;2019-07-23 11:30:00-04:00
6.210000038146973;6.75;5.670000076293945;6.550000190734863;1102;2019-07-23 12:30:00-04:00
6.800000190734863;6.809999942779541;6.800000190734863;6.809999942779541;494;2019-07-23 15:30:00-04:00
6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;819;2019-07-24 10:30:00-04:00
6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;0;2019-07-25 12:30:00-04:00
7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;355;2019-07-25 13:30:00-04:00
7.199999809265137;7.279900074005127;6.099999904632568;7.279900074005127;1150;2019-07-26 10:30:00-04:00
7.260000228881836;7.289999961853027;6.829999923706055;7.289999961853027;0;2019-07-26 11:30:00-04:00
6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;3606;2019-07-26 12:30:00-04:00
7.0;7.0;7.0;7.0;0;2019-07-29 09:30:00-04:00
7.0;7.0;7.0;7.0;1514;2019-07-29 10:30:00-04:00
7.0;7.0;7.0;7.0;857;2019-07-29 12:30:00-04:00
7.125;7.125;6.010000228881836;7.125;0;2019-07-30 09:30:00-04:00
6.989999771118164;7.0;6.989999771118164;7.0;1243;2019-07-30 14:30:00-04:00
7.050000190734863;7.25;7.050000190734863;7.25;0;2019-07-31 09:30:00-04:00
6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;105;2019-07-31 15:30:00-04:00
6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;0;2019-08-01 09:30:00-04:00
7.28000020980835;7.28000020980835;7.0;7.0;721;2019-08-01 10:30:00-04:00
6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;149;2019-08-01 12:30:00-04:00
7.0;7.0;7.0;7.0;2000;2019-08-01 13:30:00-04:00
7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;0;2019-08-02 09:30:00-04:00
7.25;7.25;7.25;7.25;560;2019-08-02 10:30:00-04:00
7.25;7.25;7.25;7.25;200;2019-08-02 13:30:00-04:00
7.25;7.25;7.25;7.25;1000;2019-08-02 15:30:00-04:00
7.0;7.0;7.0;7.0;2862;2019-08-05 09:30:00-04:00
7.239999771118164;7.239999771118164;7.039999961853027;7.039999961853027;285;2019-08-05 10:30:00-04:00
7.0;7.0;7.0;7.0;1000;2019-08-05 11:30:00-04:00
7.0;7.0;7.0;7.0;425;2019-08-05 14:30:00-04:00
7.239999771118164;7.5;7.239999771118164;7.5;0;2019-08-06 09:30:00-04:00
7.980000019073486;7.980000019073486;7.78000020980835;7.78000020980835;300;2019-08-06 10:30:00-04:00
7.979899883270264;7.979899883270264;7.979899883270264;7.979899883270264;200;2019-08-06 11:30:00-04:00
7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;2019-08-07 11:30:00-04:00
7.0;7.979899883270264;7.0;7.979899883270264;1591;2019-08-07 12:30:00-04:00
7.75;7.75;7.75;7.75;1000;2019-08-07 14:30:00-04:00
7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;0;2019-08-08 09:30:00-04:00
7.980000019073486;8.020099639892578;7.980000019073486;8.020099639892578;2400;2019-08-08 11:30:00-04:00
8.1899995803833;8.449999809265137;8.020000457763672;8.020000457763672;3225;2019-08-08 13:30:00-04:00
8.0;8.449999809265137;8.0;8.449999809265137;1689;2019-08-08 14:30:00-04:00
8.0;8.0;8.0;8.0;0;2019-08-09 09:30:00-04:00
8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;0;2019-08-12 09:30:00-04:00
8.774999618530273;8.774999618530273;8.760000228881836;8.760000228881836;153;2019-08-13 09:30:00-04:00
7.5;7.75;7.5;7.75;200;2019-08-13 10:30:00-04:00
7.75;8.760000228881836;7.75;8.760000228881836;2220;2019-08-13 11:30:00-04:00
8.0;8.760000228881836;8.0;8.760000228881836;635;2019-08-13 13:30:00-04:00
7.269999980926514;8.199999809265137;7.260000228881836;8.199999809265137;230;2019-08-14 12:30:00-04:00
7.5;8.5;7.5;8.5;1000;2019-08-14 13:30:00-04:00
7.75;7.75;7.75;7.75;690;2019-08-15 12:30:00-04:00
7.119999885559082;7.119999885559082;7.0;7.0;1050;2019-08-16 10:30:00-04:00
