Open;High;Low;Close;Volume;Time
2.0799999237060547;2.0799999237060547;1.8799999952316284;1.8801000118255613;0;2020-03-09 09:30:00-04:00
1.8799999952316284;1.940000057220459;1.7400000095367432;1.899899959564209;11626;2020-03-09 10:30:00-04:00
1.899999976158142;1.899999976158142;1.7899999618530271;1.893499970436096;7524;2020-03-09 11:30:00-04:00
1.850100040435791;1.899999976158142;1.850000023841858;1.881600022315979;0;2020-03-09 12:30:00-04:00
1.899999976158142;1.899999976158142;1.850000023841858;1.8899999856948853;42076;2020-03-09 13:30:00-04:00
1.8600000143051147;1.899999976158142;1.840000033378601;1.899999976158142;4084;2020-03-09 14:30:00-04:00
1.899999976158142;2.0899999141693115;1.8801000118255613;2.009999990463257;0;2020-03-09 15:30:00-04:00
2.0999999046325684;2.0999999046325684;1.7619999647140503;1.9800000190734863;44462;2020-03-10 09:30:00-04:00
1.9700000286102293;2.200000047683716;1.9600000381469729;2.051800012588501;50867;2020-03-10 10:30:00-04:00
2.012700080871582;2.012700080871582;1.870000004768372;1.9700000286102293;5665;2020-03-10 11:30:00-04:00
1.9299999475479128;1.940000057220459;1.919999957084656;1.919999957084656;1037;2020-03-10 12:30:00-04:00
1.930400013923645;1.9342999458312988;1.909999966621399;1.909999966621399;4658;2020-03-10 13:30:00-04:00
1.870000004768372;1.9764000177383425;1.809999942779541;1.861600041389465;160950;2020-03-10 14:30:00-04:00
1.860200047492981;1.9800000190734863;1.8600000143051147;1.8600000143051147;0;2020-03-10 15:30:00-04:00
1.7000000476837158;1.899500012397766;1.7000000476837158;1.7899999618530271;11922;2020-03-11 09:30:00-04:00
1.7940000295639038;1.7940000295639038;1.75;1.75;14232;2020-03-11 10:30:00-04:00
1.715399980545044;1.8940000534057615;1.7100000381469729;1.8940000534057615;36036;2020-03-11 11:30:00-04:00
1.8650000095367432;1.899999976158142;1.8450000286102293;1.8799999952316284;10317;2020-03-11 12:30:00-04:00
1.8899999856948853;1.9800000190734863;1.7699999809265137;1.919999957084656;59493;2020-03-11 13:30:00-04:00
1.950000047683716;2.0799999237060547;1.934999942779541;1.9535000324249268;65970;2020-03-11 14:30:00-04:00
2.0199999809265137;2.069999933242798;1.9600000381469729;2.0;9837;2020-03-11 15:30:00-04:00
2.200000047683716;2.259999990463257;2.009999990463257;2.049999952316284;55811;2020-03-12 09:30:00-04:00
1.9600000381469729;2.0199999809265137;1.7901999950408936;1.8600000143051147;13466;2020-03-12 10:30:00-04:00
1.899999976158142;1.919999957084656;1.870000004768372;1.888000011444092;7923;2020-03-12 11:30:00-04:00
1.8818999528884888;1.899999976158142;1.8558000326156616;1.8558000326156616;4796;2020-03-12 12:30:00-04:00
1.8200000524520876;1.899999976158142;1.8200000524520876;1.8799999952316284;1278;2020-03-12 13:30:00-04:00
1.8762999773025515;1.90339994430542;1.7901999950408936;1.840000033378601;8196;2020-03-12 14:30:00-04:00
1.858199954032898;1.863800048828125;1.7899999618530271;1.7899999618530271;20578;2020-03-12 15:30:00-04:00
1.830000042915344;1.8899999856948853;1.830000042915344;1.8899999856948853;0;2020-03-13 09:30:00-04:00
1.8519999980926516;1.8519999980926516;1.840000033378601;1.850000023841858;7602;2020-03-13 10:30:00-04:00
1.850000023841858;1.8603999614715576;1.645900011062622;1.645900011062622;27040;2020-03-13 11:30:00-04:00
1.6401000022888184;1.7000000476837158;1.6401000022888184;1.690000057220459;11820;2020-03-13 12:30:00-04:00
1.7000000476837158;1.7000000476837158;1.659999966621399;1.7000000476837158;5061;2020-03-13 13:30:00-04:00
1.7000000476837158;1.7000000476837158;1.600000023841858;1.6699999570846558;11794;2020-03-13 14:30:00-04:00
1.6699999570846558;1.7000000476837158;1.5099999904632568;1.5549999475479126;7441;2020-03-13 15:30:00-04:00
1.5499999523162842;1.5499999523162842;1.3181999921798706;1.5328999757766724;12333;2020-03-16 09:30:00-04:00
1.5299999713897705;1.5499999523162842;1.5199999809265137;1.5299999713897705;4819;2020-03-16 10:30:00-04:00
1.5499999523162842;1.6699999570846558;1.5499999523162842;1.652999997138977;5539;2020-03-16 11:30:00-04:00
1.6349999904632568;1.659999966621399;1.600000023841858;1.659999966621399;829;2020-03-16 12:30:00-04:00
1.659999966621399;1.659999966621399;1.6562999486923218;1.6562999486923218;1243;2020-03-16 13:30:00-04:00
1.659999966621399;2.0;1.659999966621399;1.7000000476837158;39217;2020-03-16 14:30:00-04:00
1.7369999885559082;1.7369999885559082;1.399999976158142;1.5700000524520874;43411;2020-03-16 15:30:00-04:00
1.615399956703186;1.6799999475479126;1.5800000429153442;1.6200000047683716;0;2020-03-17 09:30:00-04:00
1.6799999475479126;1.6799999475479126;1.6200000047683716;1.620100021362305;3247;2020-03-17 10:30:00-04:00
1.6200000047683716;1.6399999856948853;1.6100000143051147;1.6100000143051147;9085;2020-03-17 11:30:00-04:00
1.6399999856948853;1.6399999856948853;1.566100001335144;1.5700000524520874;1659;2020-03-17 12:30:00-04:00
1.5801000595092771;1.6399999856948853;1.5801000595092771;1.6399999856948853;710;2020-03-17 13:30:00-04:00
1.6399999856948853;1.6399999856948853;1.6100000143051147;1.6399999856948853;2077;2020-03-17 14:30:00-04:00
1.6399999856948853;1.6399999856948853;1.639899969100952;1.6399999856948853;3546;2020-03-17 15:30:00-04:00
1.6299999952316284;1.6299999952316284;1.409999966621399;1.409999966621399;0;2020-03-18 09:30:00-04:00
1.5399999618530271;1.5499999523162842;1.3801000118255615;1.5499999523162842;2961;2020-03-18 10:30:00-04:00
1.4509999752044678;1.5499999523162842;1.4509999752044678;1.5010000467300415;1628;2020-03-18 11:30:00-04:00
1.4700000286102295;1.5399999618530271;1.3700000047683716;1.3700000047683716;1552;2020-03-18 12:30:00-04:00
1.3700000047683716;1.3700000047683716;1.2799999713897705;1.350000023841858;20329;2020-03-18 13:30:00-04:00
1.350000023841858;1.440000057220459;1.350000023841858;1.4299999475479126;2438;2020-03-18 14:30:00-04:00
1.409999966621399;1.4600000381469729;1.409999966621399;1.4600000381469729;4728;2020-03-18 15:30:00-04:00
1.4045000076293943;1.4500000476837158;1.4012000560760498;1.409999966621399;842;2020-03-19 09:30:00-04:00
1.4299999475479126;1.7999999523162842;1.4299999475479126;1.747599959373474;44516;2020-03-19 10:30:00-04:00
1.739199995994568;1.739199995994568;1.5;1.5399999618530271;16315;2020-03-19 11:30:00-04:00
1.5099999904632568;1.5700000524520874;1.5;1.5700000524520874;3964;2020-03-19 12:30:00-04:00
1.542799949645996;1.5700000524520874;1.5099999904632568;1.5099999904632568;13299;2020-03-19 13:30:00-04:00
1.524999976158142;1.559999942779541;1.3849999904632568;1.399999976158142;17644;2020-03-19 14:30:00-04:00
1.399999976158142;1.4299999475479126;1.3799999952316284;1.399999976158142;29217;2020-03-19 15:30:00-04:00
1.4800000190734863;1.4800000190734863;1.4479999542236328;1.4479999542236328;0;2020-03-20 09:30:00-04:00
1.4500000476837158;1.5;1.3799999952316284;1.399999976158142;28653;2020-03-20 10:30:00-04:00
1.3300000429153442;1.3700000047683716;1.309999942779541;1.3700000047683716;7984;2020-03-20 11:30:00-04:00
1.3200000524520874;1.3799999952316284;1.2900999784469604;1.3799999952316284;6402;2020-03-20 12:30:00-04:00
1.3300000429153442;1.378999948501587;1.25;1.340000033378601;7148;2020-03-20 13:30:00-04:00
1.3479000329971311;1.3700000047683716;1.2999999523162842;1.3700000047683716;1450;2020-03-20 14:30:00-04:00
1.3700000047683716;1.3700000047683716;1.309999942779541;1.309999942779541;3801;2020-03-20 15:30:00-04:00
1.2999000549316406;1.5499999523162842;1.29229998588562;1.4850000143051147;50121;2020-03-23 09:30:00-04:00
1.4600000381469729;1.7100000381469729;1.4550000429153442;1.5;29620;2020-03-23 10:30:00-04:00
1.573300004005432;1.600000023841858;1.51010000705719;1.559999942779541;27827;2020-03-23 11:30:00-04:00
1.5750000476837158;1.5793999433517456;1.5197999477386477;1.5793999433517456;15592;2020-03-23 12:30:00-04:00
1.5211000442504885;1.5700000524520874;1.5211000442504885;1.5700000524520874;398;2020-03-23 13:30:00-04:00
1.565600037574768;1.5700000524520874;1.565600037574768;1.5700000524520874;569;2020-03-23 14:30:00-04:00
1.5700000524520874;1.600000023841858;1.5299999713897705;1.5299999713897705;12084;2020-03-23 15:30:00-04:00
1.5800000429153442;1.5800000429153442;1.350000023841858;1.3969999551773071;59958;2020-03-24 09:30:00-04:00
1.4294999837875366;1.446300029754639;1.3930000066757202;1.399899959564209;7186;2020-03-24 10:30:00-04:00
1.4299999475479126;1.4299999475479126;1.4149999618530271;1.4149999618530271;10664;2020-03-24 11:30:00-04:00
1.409999966621399;1.4299999475479126;1.3899999856948853;1.3899999856948853;4596;2020-03-24 12:30:00-04:00
1.4199999570846558;1.5299999713897705;1.4199999570846558;1.4594000577926636;5820;2020-03-24 13:30:00-04:00
1.5;1.5;1.440000057220459;1.4500000476837158;1368;2020-03-24 14:30:00-04:00
1.4800000190734863;1.4900000095367432;1.4299999475479126;1.4900000095367432;1402;2020-03-24 15:30:00-04:00
1.4744999408721924;1.475000023841858;1.3899999856948853;1.3899999856948853;0;2020-03-25 09:30:00-04:00
1.4218000173568726;1.440000057220459;1.350000023841858;1.350000023841858;28486;2020-03-25 10:30:00-04:00
1.350000023841858;1.3899999856948853;1.350000023841858;1.375;7168;2020-03-25 11:30:00-04:00
1.3761999607086182;1.3830000162124634;1.350000023841858;1.3567999601364136;8969;2020-03-25 12:30:00-04:00
1.3600000143051147;1.3700000047683716;1.25;1.2699999809265137;17915;2020-03-25 13:30:00-04:00
1.2999999523162842;1.3300000429153442;1.2699999809265137;1.3300000429153442;5697;2020-03-25 14:30:00-04:00
1.2929999828338623;1.309999942779541;1.2920000553131104;1.2920000553131104;4455;2020-03-25 15:30:00-04:00
1.3200000524520874;1.3899999856948853;1.3200000524520874;1.33270001411438;0;2020-03-26 09:30:00-04:00
1.3615000247955322;1.3615000247955322;1.3300000429153442;1.350000023841858;1597;2020-03-26 10:30:00-04:00
1.350000023841858;1.3700000047683716;1.2999999523162842;1.2999999523162842;34850;2020-03-26 11:30:00-04:00
1.2999999523162842;1.3200000524520874;1.2699999809265137;1.2763999700546265;11764;2020-03-26 12:30:00-04:00
1.2760000228881836;1.2899999618530271;1.2400000095367432;1.2400000095367432;3710;2020-03-26 13:30:00-04:00
1.2999999523162842;1.3300000429153442;1.2799999713897705;1.3200000524520874;4913;2020-03-26 14:30:00-04:00
1.2800999879837036;1.2940000295639038;1.26010000705719;1.2940000295639038;1013;2020-03-26 15:30:00-04:00
1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0;2020-03-27 09:30:00-04:00
1.3000999689102173;1.358299970626831;1.3000999689102173;1.358299970626831;5049;2020-03-27 10:30:00-04:00
1.3329999446868896;1.3329999446868896;1.2999999523162842;1.3299000263214111;870;2020-03-27 11:30:00-04:00
1.3365999460220337;1.350000023841858;1.3365999460220337;1.350000023841858;1427;2020-03-27 12:30:00-04:00
1.2900999784469604;1.2949999570846558;1.2300000190734863;1.2899999618530271;8560;2020-03-27 13:30:00-04:00
1.2599999904632568;1.2599999904632568;1.2300000190734863;1.2400000095367432;2949;2020-03-27 14:30:00-04:00
1.212499976158142;1.2599999904632568;1.2100000381469729;1.25;8856;2020-03-27 15:30:00-04:00
1.2799999713897705;1.2899999618530271;1.2799999713897705;1.2899999618530271;1327;2020-03-30 09:30:00-04:00
1.2577999830245972;1.3899999856948853;1.2577999830245972;1.3700000047683716;18588;2020-03-30 10:30:00-04:00
1.3700000047683716;1.3700000047683716;1.3650000095367432;1.3650000095367432;586;2020-03-30 11:30:00-04:00
1.340000033378601;1.340000033378601;1.309999942779541;1.3300000429153442;2601;2020-03-30 12:30:00-04:00
1.3049999475479126;1.3049999475479126;1.2949999570846558;1.2949999570846558;203;2020-03-30 13:30:00-04:00
1.309999942779541;1.309999942779541;1.2200000286102295;1.25;11666;2020-03-30 14:30:00-04:00
1.2201000452041626;1.309999942779541;1.2201000452041626;1.2999999523162842;8715;2020-03-30 15:30:00-04:00
1.4900000095367432;1.4900000095367432;1.25;1.25;0;2020-03-31 09:30:00-04:00
1.2400000095367432;1.2599999904632568;1.1799999475479126;1.25;9286;2020-03-31 10:30:00-04:00
