Open;High;Low;Close;Volume;Time
3.7899999618530273;3.799999952316284;3.740000009536743;3.744999885559082;0;2019-07-23 09:30:00-04:00
3.75;3.75;3.700000047683716;3.724999904632568;78689;2019-07-23 10:30:00-04:00
3.7262001037597656;3.7300000190734863;3.7100000381469727;3.724999904632568;49247;2019-07-23 11:30:00-04:00
3.7200000286102295;3.759999990463257;3.7200000286102295;3.75;76483;2019-07-23 12:30:00-04:00
3.755000114440918;3.7699999809265137;3.7100000381469727;3.7200000286102295;81028;2019-07-23 13:30:00-04:00
3.7256999015808105;3.7300000190734863;3.680000066757202;3.680000066757202;86891;2019-07-23 14:30:00-04:00
3.680000066757202;3.690000057220459;3.670000076293945;3.680000066757202;86074;2019-07-23 15:30:00-04:00
3.660000085830689;3.7200000286102295;3.630000114440918;3.700000047683716;105742;2019-07-24 09:30:00-04:00
3.70989990234375;3.7300000190734863;3.680000066757202;3.700000047683716;74523;2019-07-24 10:30:00-04:00
3.690000057220459;3.740000009536743;3.680000066757202;3.740000009536743;72225;2019-07-24 11:30:00-04:00
3.740000009536743;3.799999952316284;3.740000009536743;3.799999952316284;72115;2019-07-24 12:30:00-04:00
3.7899999618530273;3.849999904632568;3.7899999618530273;3.849999904632568;86259;2019-07-24 13:30:00-04:00
3.849999904632568;3.900000095367432;3.849999904632568;3.8949999809265137;154839;2019-07-24 14:30:00-04:00
3.8949999809265137;3.930000066757202;3.890000104904175;3.930000066757202;234334;2019-07-24 15:30:00-04:00
3.930000066757202;4.005000114440918;3.859999895095825;3.869999885559082;183947;2019-07-25 09:30:00-04:00
3.869999885559082;3.869999885559082;3.765000104904175;3.765000104904175;128045;2019-07-25 10:30:00-04:00
3.765000104904175;3.829999923706055;3.765000104904175;3.819999933242798;52292;2019-07-25 11:30:00-04:00
3.825000047683716;3.859999895095825;3.809999942779541;3.8550000190734863;67655;2019-07-25 12:30:00-04:00
3.8550000190734863;3.869999885559082;3.839999914169312;3.869999885559082;106998;2019-07-25 13:30:00-04:00
3.869999885559082;3.869999885559082;3.839999914169312;3.859999895095825;70977;2019-07-25 14:30:00-04:00
3.8550000190734863;3.869999885559082;3.839999914169312;3.849999904632568;137005;2019-07-25 15:30:00-04:00
3.849999904632568;3.880000114440918;3.759999990463257;3.759999990463257;82163;2019-07-26 09:30:00-04:00
3.765000104904175;3.819999933242798;3.755000114440918;3.795000076293945;69487;2019-07-26 10:30:00-04:00
3.7899999618530273;3.819999933242798;3.7899999618530273;3.7899999618530273;62795;2019-07-26 11:30:00-04:00
3.79010009765625;3.799999952316284;3.759999990463257;3.765000104904175;36603;2019-07-26 12:30:00-04:00
3.76990008354187;3.76990008354187;3.7300000190734863;3.739000082015991;82534;2019-07-26 13:30:00-04:00
3.740000009536743;3.759999990463257;3.7200000286102295;3.7300000190734863;66233;2019-07-26 14:30:00-04:00
3.7300000190734863;3.75;3.700000047683716;3.724999904632568;158177;2019-07-26 15:30:00-04:00
3.75;3.7799999713897705;3.650000095367432;3.650000095367432;79659;2019-07-29 09:30:00-04:00
3.6549999713897705;3.660000085830689;3.630000114440918;3.6449999809265137;46015;2019-07-29 10:30:00-04:00
3.6449999809265137;3.660000085830689;3.640000104904175;3.650000095367432;20638;2019-07-29 11:30:00-04:00
3.650000095367432;3.650000095367432;3.630000114440918;3.630000114440918;37205;2019-07-29 12:30:00-04:00
3.630000114440918;3.680000066757202;3.630000114440918;3.6649999618530273;34815;2019-07-29 13:30:00-04:00
3.660000085830689;3.690000057220459;3.650000095367432;3.674999952316284;54357;2019-07-29 14:30:00-04:00
3.670000076293945;3.690000057220459;3.660000085830689;3.690000057220459;78856;2019-07-29 15:30:00-04:00
3.630000114440918;3.674999952316284;3.5999999046325684;3.630000114440918;79621;2019-07-30 09:30:00-04:00
3.630000114440918;3.640000104904175;3.5899999141693115;3.609999895095825;62711;2019-07-30 10:30:00-04:00
3.609999895095825;3.6449999809265137;3.609999895095825;3.634999990463257;90285;2019-07-30 11:30:00-04:00
3.634999990463257;3.700000047683716;3.634999990463257;3.700000047683716;135419;2019-07-30 12:30:00-04:00
3.700000047683716;3.700000047683716;3.680000066757202;3.680000066757202;61651;2019-07-30 13:30:00-04:00
3.684999942779541;3.7300000190734863;3.670000076293945;3.7100000381469727;358179;2019-07-30 14:30:00-04:00
3.714999914169312;3.714999914169312;3.680000066757202;3.690000057220459;171057;2019-07-30 15:30:00-04:00
3.670000076293945;3.7699999809265137;3.670000076293945;3.755000114440918;86459;2019-07-31 09:30:00-04:00
3.759999990463257;3.775000095367432;3.7100000381469727;3.759999990463257;117460;2019-07-31 10:30:00-04:00
3.7699999809265137;3.795000076293945;3.734999895095825;3.744999885559082;77966;2019-07-31 11:30:00-04:00
3.75;3.759999990463257;3.7100000381469727;3.714999914169312;84278;2019-07-31 12:30:00-04:00
3.714999914169312;3.799999952316284;3.7100000381469727;3.7899999618530273;43865;2019-07-31 13:30:00-04:00
3.795000076293945;3.795000076293945;3.690000057220459;3.744999885559082;97604;2019-07-31 14:30:00-04:00
3.75;3.759999990463257;3.7100000381469727;3.714999914169312;195964;2019-07-31 15:30:00-04:00
3.7100000381469727;3.7799999713897705;3.66100001335144;3.7799999713897705;98711;2019-08-01 09:30:00-04:00
3.7899999618530273;3.829999923706055;3.75;3.755000114440918;68610;2019-08-01 10:30:00-04:00
3.75;3.829999923706055;3.75;3.829999923706055;69030;2019-08-01 11:30:00-04:00
3.819999933242798;3.900000095367432;3.819999933242798;3.884999990463257;150123;2019-08-01 12:30:00-04:00
3.890000104904175;3.920000076293945;3.848400115966797;3.849999904632568;143192;2019-08-01 13:30:00-04:00
3.849999904632568;3.950000047683716;3.8450000286102295;3.950000047683716;174640;2019-08-01 14:30:00-04:00
3.950000047683716;3.950000047683716;3.880000114440918;3.900000095367432;225366;2019-08-01 15:30:00-04:00
3.950000047683716;3.950000047683716;3.829999923706055;3.8450000286102295;128038;2019-08-02 09:30:00-04:00
3.849999904632568;3.849999904632568;3.7100000381469727;3.75;213965;2019-08-02 10:30:00-04:00
3.755000114440918;3.7799999713897705;3.740000009536743;3.7799999713897705;161148;2019-08-02 11:30:00-04:00
3.775000095367432;3.7899999618530273;3.75;3.7699999809265137;186885;2019-08-02 12:30:00-04:00
3.7699999809265137;3.7699999809265137;3.75;3.759999990463257;43086;2019-08-02 13:30:00-04:00
3.759999990463257;3.759999990463257;3.740000009536743;3.755000114440918;114294;2019-08-02 14:30:00-04:00
3.75;3.7899999618530273;3.75;3.7899999618530273;101019;2019-08-02 15:30:00-04:00
