Open;High;Low;Close;Volume;Time
12.0;12.0;12.0;12.0;0;2021-01-22 09:30:00-05:00
22.34000015258789;28.61000061035156;22.299999237060547;24.844200134277344;47978557;2021-01-22 10:30:00-05:00
24.84000015258789;27.450000762939453;24.61000061035156;26.46999931335449;18999144;2021-01-22 11:30:00-05:00
26.483999252319336;29.38999938964844;25.850000381469727;28.96999931335449;8243798;2021-01-22 12:30:00-05:00
28.96999931335449;29.57999992370605;28.299999237060547;28.809999465942383;6408847;2021-01-22 13:30:00-05:00
28.799999237060547;29.959999084472656;27.6299991607666;29.760099411010746;5947839;2021-01-22 14:30:00-05:00
29.76000022888184;30.96999931335449;28.950000762939453;30.0;6299441;2021-01-22 15:30:00-05:00
34.22999954223633;35.0;30.100000381469727;31.375;23138516;2021-01-25 09:30:00-05:00
31.3700008392334;31.6200008392334;26.200000762939453;28.757099151611328;10485689;2021-01-25 10:30:00-05:00
28.770000457763672;29.71999931335449;28.0;28.01000022888184;4049818;2021-01-25 11:30:00-05:00
28.00180053710937;29.0;28.0;28.940000534057617;2767838;2021-01-25 12:30:00-05:00
28.949899673461918;30.200000762939453;28.6299991607666;29.520000457763672;4534104;2021-01-25 13:30:00-05:00
29.520000457763672;30.100000381469727;27.96999931335449;28.13010025024414;2602055;2021-01-25 14:30:00-05:00
28.13010025024414;29.350000381469727;28.0;28.59000015258789;2168364;2021-01-25 15:30:00-05:00
28.530000686645508;28.530000686645508;25.290000915527344;25.950000762939453;10955808;2021-01-26 09:30:00-05:00
25.989999771118164;26.09000015258789;24.200000762939453;24.979999542236328;9476679;2021-01-26 10:30:00-05:00
24.979999542236328;25.100000381469727;24.5;24.575000762939453;1981838;2021-01-26 11:30:00-05:00
24.57999992370605;25.049999237060547;24.549999237060547;24.88500022888184;912095;2021-01-26 12:30:00-05:00
24.8799991607666;24.88999938964844;24.6299991607666;24.780000686645508;622497;2021-01-26 13:30:00-05:00
24.780000686645508;24.899999618530277;24.5;24.665700912475582;1070044;2021-01-26 14:30:00-05:00
24.68000030517578;24.68000030517578;24.0;24.0;1795766;2021-01-26 15:30:00-05:00
23.600000381469727;24.790000915527344;22.0;24.270000457763672;8752895;2021-01-27 09:30:00-05:00
24.20499992370605;25.5;24.01000022888184;24.99020004272461;3566494;2021-01-27 10:30:00-05:00
25.0;25.5;24.1299991607666;24.350000381469727;2915533;2021-01-27 11:30:00-05:00
24.3799991607666;24.84000015258789;23.270000457763672;23.71999931335449;1730255;2021-01-27 12:30:00-05:00
23.725000381469727;23.799999237060547;23.18000030517578;23.270000457763672;894588;2021-01-27 13:30:00-05:00
23.350000381469727;23.950000762939453;23.01000022888184;23.01499938964844;1344029;2021-01-27 14:30:00-05:00
23.01499938964844;23.649999618530277;23.0;23.200000762939453;830549;2021-01-27 15:30:00-05:00
