Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;345.25;345.25;342.32000732421875;342.32000732421875;4878
2021-07-19 09:32:00-04:00;343.69000244140625;344.09698486328125;343.69000244140625;343.80999755859375;3152
2021-07-19 09:33:00-04:00;344.125;344.125;344.125;344.125;379
2021-07-19 09:35:00-04:00;345.2799987792969;345.989990234375;345.2799987792969;345.989990234375;598
2021-07-19 09:36:00-04:00;345.6400146484375;345.6400146484375;345.6400146484375;345.6400146484375;347
2021-07-19 09:39:00-04:00;346.010009765625;346.25;345.54998779296875;345.54998779296875;957
2021-07-19 09:42:00-04:00;344.989990234375;345.1300048828125;344.989990234375;345.1300048828125;771
2021-07-19 09:45:00-04:00;344.1300964355469;344.1300964355469;344.1300964355469;344.1300964355469;450
2021-07-19 09:46:00-04:00;344.8900146484375;344.8900146484375;344.5400085449219;344.5400085449219;1483
2021-07-19 09:47:00-04:00;344.4599914550781;344.4599914550781;344.4599914550781;344.4599914550781;2294
2021-07-19 09:48:00-04:00;344.4599914550781;344.55999755859375;344.4599914550781;344.55999755859375;1023
2021-07-19 09:49:00-04:00;344.29998779296875;344.29998779296875;343.9599914550781;343.9599914550781;1051
2021-07-19 09:50:00-04:00;344.0;344.0400085449219;343.4800109863281;343.7250061035156;2482
2021-07-19 09:51:00-04:00;343.6700134277344;343.6700134277344;343.239990234375;343.44000244140625;1593
2021-07-19 09:52:00-04:00;343.4800109863281;343.7099914550781;343.375;343.7099914550781;950
2021-07-19 09:53:00-04:00;343.7200012207031;343.7200012207031;343.3399963378906;343.55499267578125;468
2021-07-19 09:54:00-04:00;343.55499267578125;343.55499267578125;342.8500061035156;343.25;3360
2021-07-19 09:55:00-04:00;342.8599853515625;343.1000061035156;342.8500061035156;343.1000061035156;1324
2021-07-19 09:56:00-04:00;343.0606994628906;343.0606994628906;342.739990234375;342.80499267578125;1026
2021-07-19 09:57:00-04:00;342.6400146484375;343.0899963378906;342.6400146484375;343.0899963378906;758
2021-07-19 09:58:00-04:00;343.4100036621094;343.4599914550781;343.4100036621094;343.4599914550781;980
2021-07-19 09:59:00-04:00;343.3500061035156;343.3500061035156;343.3500061035156;343.3500061035156;286
2021-07-19 10:00:00-04:00;343.0400085449219;343.0899963378906;342.69000244140625;343.0899963378906;1590
2021-07-19 10:01:00-04:00;342.67999267578125;342.67999267578125;342.2699890136719;342.2699890136719;1039
2021-07-19 10:02:00-04:00;342.07000732421875;342.07000732421875;341.75;341.75;462
2021-07-19 10:03:00-04:00;341.43499755859375;341.739990234375;341.43499755859375;341.739990234375;804
2021-07-19 10:04:00-04:00;341.7699890136719;342.3699951171875;341.75;341.75;1315
2021-07-19 10:05:00-04:00;341.2900085449219;341.2900085449219;341.2650146484375;341.2650146484375;687
2021-07-19 10:07:00-04:00;341.42999267578125;341.42999267578125;341.2200012207031;341.2850036621094;1283
2021-07-19 10:08:00-04:00;341.4700012207031;341.4700012207031;341.0899963378906;341.0899963378906;1109
2021-07-19 10:09:00-04:00;340.6499938964844;340.6499938964844;340.4750061035156;340.4750061035156;1336
2021-07-19 10:11:00-04:00;340.7699890136719;340.7699890136719;340.7699890136719;340.7699890136719;214
2021-07-19 10:12:00-04:00;340.7300109863281;341.1300048828125;340.7300109863281;341.1300048828125;454
2021-07-19 10:13:00-04:00;340.80999755859375;341.0;340.6700134277344;340.9100036621094;1752
2021-07-19 10:14:00-04:00;340.3900146484375;340.3900146484375;340.260009765625;340.3055114746094;1666
2021-07-19 10:15:00-04:00;340.2699890136719;340.2699890136719;340.1799011230469;340.1799011230469;996
2021-07-19 10:16:00-04:00;339.80499267578125;339.8999938964844;339.6600036621094;339.6600036621094;2024
2021-07-19 10:17:00-04:00;339.5199890136719;339.5199890136719;338.3999938964844;338.3999938964844;1292
2021-07-19 10:18:00-04:00;338.2900085449219;338.5350036621094;338.2900085449219;338.5350036621094;1036
2021-07-19 10:19:00-04:00;337.760009765625;338.1400146484375;337.6700134277344;337.6700134277344;3093
2021-07-19 10:20:00-04:00;337.5299987792969;337.79998779296875;337.07000732421875;337.79998779296875;2948
2021-07-19 10:21:00-04:00;338.1700134277344;338.1700134277344;337.989990234375;337.989990234375;995
2021-07-19 10:22:00-04:00;338.6199951171875;338.7200012207031;338.6199951171875;338.7200012207031;837
2021-07-19 10:23:00-04:00;338.6300048828125;338.6300048828125;338.44500732421875;338.44500732421875;461
2021-07-19 10:24:00-04:00;338.6600036621094;338.8599853515625;338.58599853515625;338.58599853515625;1041
2021-07-19 10:25:00-04:00;339.0740966796875;339.55999755859375;339.0740966796875;339.55999755859375;869
2021-07-19 10:27:00-04:00;339.17498779296875;339.17498779296875;338.7300109863281;338.760009765625;2888
2021-07-19 10:28:00-04:00;338.4800109863281;338.739990234375;338.4800109863281;338.69000244140625;1118
2021-07-19 10:29:00-04:00;339.1199951171875;339.55999755859375;339.1199951171875;339.5249938964844;1914
2021-07-19 10:30:00-04:00;339.4750061035156;340.6400146484375;339.4750061035156;340.6099853515625;7162
2021-07-19 10:31:00-04:00;340.5899963378906;341.1400146484375;340.5899963378906;341.1400146484375;3963
2021-07-19 10:32:00-04:00;341.0;341.7300109863281;341.0;341.7300109863281;1035
2021-07-19 10:33:00-04:00;341.2300109863281;341.2300109863281;341.0;341.0;1304
2021-07-19 10:34:00-04:00;341.45001220703125;341.8900146484375;341.45001220703125;341.8900146484375;1348
2021-07-19 10:35:00-04:00;341.0299987792969;341.0899963378906;340.1000061035156;340.1000061035156;1777
2021-07-19 10:36:00-04:00;340.29998779296875;341.0299987792969;340.1632995605469;340.6400146484375;3736
2021-07-19 10:37:00-04:00;340.7699890136719;340.95001220703125;340.7699890136719;340.95001220703125;1306
2021-07-19 10:38:00-04:00;341.30999755859375;341.30999755859375;341.2239990234375;341.2239990234375;797
2021-07-19 10:39:00-04:00;341.010009765625;341.1300048828125;341.010009765625;341.1300048828125;1202
2021-07-19 10:40:00-04:00;340.3800048828125;340.5299987792969;340.3800048828125;340.5299987792969;571
2021-07-19 10:42:00-04:00;340.375;340.94000244140625;340.375;340.94000244140625;779
2021-07-19 10:43:00-04:00;340.94000244140625;341.0150146484375;340.94000244140625;341.0150146484375;475
2021-07-19 10:44:00-04:00;341.2099914550781;341.5199890136719;341.2099914550781;341.5199890136719;604
2021-07-19 10:45:00-04:00;341.8334045410156;341.8334045410156;341.8334045410156;341.8334045410156;701
2021-07-19 10:47:00-04:00;342.0799865722656;342.0799865722656;342.0799865722656;342.0799865722656;211
2021-07-19 10:48:00-04:00;341.94000244140625;341.9649963378906;341.94000244140625;341.9649963378906;655
2021-07-19 10:50:00-04:00;341.57000732421875;341.57000732421875;341.4200134277344;341.4200134277344;1039
2021-07-19 10:51:00-04:00;341.2099914550781;341.2550048828125;341.010009765625;341.1400146484375;1245
2021-07-19 10:52:00-04:00;341.1700134277344;341.17999267578125;341.1199951171875;341.1199951171875;679
2021-07-19 10:54:00-04:00;340.68499755859375;340.68499755859375;340.54998779296875;340.6099853515625;783
2021-07-19 10:55:00-04:00;340.5400085449219;340.6700134277344;340.5400085449219;340.6700134277344;1084
2021-07-19 10:56:00-04:00;340.80999755859375;341.0;340.7349853515625;340.8399963378906;1589
2021-07-19 10:58:00-04:00;341.239990234375;341.25;341.2250061035156;341.2250061035156;654
2021-07-19 10:59:00-04:00;341.5799865722656;341.5799865722656;341.1199951171875;341.1199951171875;570
2021-07-19 11:00:00-04:00;340.7699890136719;340.8999938964844;340.7699890136719;340.8999938964844;1238
2021-07-19 11:01:00-04:00;340.5899963378906;340.5899963378906;339.8599853515625;339.8599853515625;818
2021-07-19 11:02:00-04:00;340.5;340.8599853515625;340.5;340.8599853515625;736
2021-07-19 11:03:00-04:00;341.0950012207031;341.375;341.0849914550781;341.19500732421875;1772
2021-07-19 11:04:00-04:00;341.18341064453125;341.18341064453125;341.18341064453125;341.18341064453125;375
2021-07-19 11:05:00-04:00;340.7900085449219;340.7900085449219;340.3900146484375;340.3900146484375;564
2021-07-19 11:07:00-04:00;340.7200012207031;340.7200012207031;340.54998779296875;340.7200012207031;1100
2021-07-19 11:09:00-04:00;340.6499938964844;340.6499938964844;340.6499938964844;340.6499938964844;257
2021-07-19 11:10:00-04:00;340.70001220703125;340.8699951171875;340.70001220703125;340.8699951171875;786
2021-07-19 11:11:00-04:00;340.8500061035156;341.0199890136719;340.7349853515625;341.0199890136719;1623
2021-07-19 11:12:00-04:00;341.0950012207031;341.25;341.0950012207031;341.125;727
2021-07-19 11:14:00-04:00;341.2250061035156;341.2250061035156;341.2250061035156;341.2250061035156;281
2021-07-19 11:15:00-04:00;341.7300109863281;341.7300109863281;341.57501220703125;341.6600036621094;601
2021-07-19 11:16:00-04:00;341.67999267578125;341.7300109863281;341.67999267578125;341.7250061035156;341
2021-07-19 11:17:00-04:00;341.6700134277344;341.6700134277344;341.364990234375;341.4100036621094;1155
2021-07-19 11:18:00-04:00;341.3900146484375;341.57000732421875;341.29998779296875;341.5;2758
2021-07-19 11:19:00-04:00;341.3299865722656;341.3299865722656;341.0899963378906;341.0899963378906;579
2021-07-19 11:20:00-04:00;341.2200012207031;341.239990234375;340.67999267578125;340.67999267578125;1059
2021-07-19 11:21:00-04:00;340.7300109863281;340.7300109863281;340.7300109863281;340.7300109863281;415
2021-07-19 11:23:00-04:00;340.7200012207031;340.7200012207031;340.7200012207031;340.7200012207031;357
2021-07-19 11:24:00-04:00;340.6499938964844;340.6499938964844;340.2300109863281;340.2300109863281;1417
2021-07-19 11:25:00-04:00;340.2300109863281;340.5050048828125;340.2300109863281;340.364990234375;1634
2021-07-19 11:26:00-04:00;340.3699951171875;340.3699951171875;340.07000732421875;340.25;901
2021-07-19 11:27:00-04:00;339.9700012207031;340.2300109863281;339.9700012207031;340.08990478515625;1252
2021-07-19 11:28:00-04:00;339.8299865722656;339.8299865722656;339.635009765625;339.8299865722656;1338
2021-07-19 11:29:00-04:00;339.45001220703125;340.010009765625;339.45001220703125;340.010009765625;4070
2021-07-19 11:30:00-04:00;340.0899963378906;340.1300048828125;340.0899963378906;340.1300048828125;436
2021-07-19 11:31:00-04:00;340.45001220703125;340.82000732421875;340.4100036621094;340.4200134277344;3310
2021-07-19 11:32:00-04:00;340.6099853515625;340.7493896484375;340.6099853515625;340.739990234375;1489
2021-07-19 11:33:00-04:00;341.07989501953125;341.1000061035156;341.07989501953125;341.1000061035156;715
2021-07-19 11:34:00-04:00;340.94000244140625;340.94000244140625;340.8399963378906;340.8399963378906;439
2021-07-19 11:35:00-04:00;341.1099853515625;341.1099853515625;341.1099853515625;341.1099853515625;249
2021-07-19 11:36:00-04:00;341.04998779296875;341.04998779296875;341.04998779296875;341.04998779296875;355
2021-07-19 11:37:00-04:00;340.7850036621094;340.875;340.7850036621094;340.875;683
2021-07-19 11:38:00-04:00;340.56500244140625;340.7699890136719;340.56500244140625;340.7699890136719;736
2021-07-19 11:39:00-04:00;340.9599914550781;340.9599914550781;340.9100036621094;340.9599914550781;742
2021-07-19 11:40:00-04:00;341.20001220703125;341.25;341.20001220703125;341.25;241
2021-07-19 11:41:00-04:00;341.04998779296875;341.1600036621094;341.04998779296875;341.1600036621094;553
2021-07-19 11:42:00-04:00;341.2099914550781;341.4849853515625;341.2099914550781;341.4849853515625;284
2021-07-19 11:44:00-04:00;341.36480712890625;341.36480712890625;341.36480712890625;341.36480712890625;2379
2021-07-19 11:49:00-04:00;342.1199951171875;342.1199951171875;342.1199951171875;342.1199951171875;159
