Datetime;Open;High;Low;Close;Volume
2021-07-19 10:34:00-04:00;9.859999656677246;9.875;9.850000381469727;9.859999656677246;0
2021-07-19 10:35:00-04:00;9.859999656677246;9.859999656677246;9.850000381469727;9.859999656677246;6543
2021-07-19 10:36:00-04:00;9.859999656677246;9.890000343322754;9.850000381469727;9.859999656677246;3700
2021-07-19 10:37:00-04:00;9.890000343322754;9.890000343322754;9.850000381469727;9.859999656677246;19200
2021-07-19 10:38:00-04:00;9.859999656677246;9.880000114440918;9.850000381469727;9.880000114440918;5300
2021-07-19 10:45:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;10300
2021-07-19 10:50:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100
2021-07-19 11:02:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100
2021-07-19 11:34:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;600
2021-07-19 11:54:00-04:00;9.890000343322754;9.890000343322754;9.880000114440918;9.880000114440918;200
2021-07-19 12:05:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;200
2021-07-19 12:26:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;106
2021-07-19 12:29:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;297
2021-07-19 12:41:00-04:00;9.890000343322754;9.899999618530273;9.890000343322754;9.899999618530273;200
2021-07-19 12:52:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100
2021-07-19 13:19:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-19 13:28:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;102
2021-07-19 13:54:00-04:00;9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;100
2021-07-19 14:04:00-04:00;9.895000457763672;9.895000457763672;9.895000457763672;9.895000457763672;200
2021-07-19 15:57:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;65742
2021-07-20 11:44:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;582
2021-07-22 12:23:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;248387
2021-07-23 11:07:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;0
2021-07-23 11:09:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
2021-07-23 12:04:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;200
2021-07-23 12:18:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;110
2021-07-23 12:19:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;441
2021-07-23 12:54:00-04:00;9.920000076293945;9.920000076293945;9.90999984741211;9.90999984741211;300
2021-07-23 13:21:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-23 13:31:00-04:00;9.930000305175781;9.9399995803833;9.930000305175781;9.939399719238281;949
2021-07-23 13:33:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;200
2021-07-23 13:42:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;600
2021-07-23 13:45:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;300
2021-07-23 13:54:00-04:00;9.9399995803833;9.9399995803833;9.90999984741211;9.90999984741211;261
2021-07-23 14:19:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;900
2021-07-23 14:48:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;400
2021-07-23 14:56:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1100
2021-07-23 15:22:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;500
2021-07-23 15:25:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;710
2021-07-23 15:29:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;3293
