Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;106.58999633789062;106.58999633789062;106.58999633789062;106.58999633789062;0
2021-07-19 09:36:00-04:00;106.62000274658203;106.62000274658203;106.62000274658203;106.62000274658203;102
2021-07-19 09:41:00-04:00;106.68499755859375;107.16999816894531;106.68499755859375;107.16999816894531;581
2021-07-19 09:42:00-04:00;106.76000213623047;106.76000213623047;106.76000213623047;106.76000213623047;204
2021-07-19 09:43:00-04:00;106.65499877929688;106.81999969482422;106.65499877929688;106.81999969482422;592
2021-07-19 09:45:00-04:00;106.79000091552734;106.8499984741211;106.79000091552734;106.8499984741211;1267
2021-07-19 09:47:00-04:00;106.8499984741211;106.8499984741211;106.8499984741211;106.8499984741211;193
2021-07-19 09:48:00-04:00;106.86000061035156;106.86000061035156;106.83999633789062;106.86000061035156;923
2021-07-19 09:50:00-04:00;106.73500061035156;106.73500061035156;106.73500061035156;106.73500061035156;317
2021-07-19 09:53:00-04:00;106.72000122070312;106.72000122070312;106.72000122070312;106.72000122070312;301
2021-07-19 09:54:00-04:00;106.70500183105469;106.8499984741211;106.70500183105469;106.8499984741211;5108
2021-07-19 09:55:00-04:00;106.625;106.625;106.625;106.625;200
2021-07-19 09:56:00-04:00;106.81999969482422;106.93000030517578;106.75499725341797;106.93000030517578;1463
2021-07-19 09:58:00-04:00;106.78500366210938;106.78500366210938;106.78500366210938;106.78500366210938;286
2021-07-19 10:01:00-04:00;106.79499816894531;106.79499816894531;106.79499816894531;106.79499816894531;251
2021-07-19 10:02:00-04:00;107.0;107.01000213623047;107.0;107.01000213623047;352
2021-07-19 10:05:00-04:00;106.9800033569336;106.9800033569336;106.80500030517578;106.80500030517578;412
2021-07-19 10:09:00-04:00;107.01000213623047;107.05000305175781;107.01000213623047;107.05000305175781;1284
2021-07-19 10:10:00-04:00;107.03500366210938;107.12999725341797;107.03500366210938;107.11000061035156;579
2021-07-19 10:15:00-04:00;106.94000244140625;106.94000244140625;106.91999816894531;106.91999816894531;2129
2021-07-19 10:16:00-04:00;106.75;106.75;106.75;106.75;324
2021-07-19 10:18:00-04:00;106.51000213623047;106.51000213623047;106.4800033569336;106.4800033569336;654
2021-07-19 10:20:00-04:00;106.31999969482422;106.54000091552734;106.31999969482422;106.54000091552734;861
2021-07-19 10:21:00-04:00;106.71499633789062;106.71499633789062;106.5;106.55000305175781;1057
2021-07-19 10:26:00-04:00;106.46759796142578;106.46759796142578;106.46759796142578;106.46759796142578;703
2021-07-19 10:28:00-04:00;106.5199966430664;106.5199966430664;106.5199966430664;106.5199966430664;468
2021-07-19 10:30:00-04:00;106.81999969482422;106.83499908447266;106.51000213623047;106.73999786376953;985
2021-07-19 10:31:00-04:00;106.84400177001953;106.84400177001953;106.84400177001953;106.84400177001953;784
2021-07-19 10:33:00-04:00;106.94000244140625;106.9800033569336;106.88999938964844;106.88999938964844;1732
2021-07-19 10:37:00-04:00;107.12999725341797;107.12999725341797;107.12999725341797;107.12999725341797;374
2021-07-19 10:38:00-04:00;107.08999633789062;107.20999908447266;106.94999694824219;106.94999694824219;1451
2021-07-19 10:39:00-04:00;107.01499938964844;107.01499938964844;107.01499938964844;107.01499938964844;203
2021-07-19 10:40:00-04:00;107.0199966430664;107.0199966430664;106.9000015258789;106.9000015258789;851
2021-07-19 10:41:00-04:00;106.94999694824219;106.94999694824219;106.94999694824219;106.94999694824219;939
2021-07-19 10:46:00-04:00;107.12000274658203;107.12000274658203;107.12000274658203;107.12000274658203;604
2021-07-19 10:48:00-04:00;107.09989929199219;107.09989929199219;107.09989929199219;107.09989929199219;526
2021-07-19 10:50:00-04:00;106.86000061035156;106.86000061035156;106.86000061035156;106.86000061035156;368
2021-07-19 10:53:00-04:00;106.91999816894531;106.91999816894531;106.91999816894531;106.91999816894531;646
2021-07-19 10:55:00-04:00;106.6500015258789;106.6500015258789;106.6500015258789;106.6500015258789;661
2021-07-19 10:58:00-04:00;106.55999755859375;106.55999755859375;106.55999755859375;106.55999755859375;890
2021-07-19 11:02:00-04:00;106.5;106.5;106.5;106.5;457
2021-07-19 11:03:00-04:00;106.63999938964844;106.63999938964844;106.63999938964844;106.63999938964844;151
2021-07-19 11:05:00-04:00;106.76000213623047;106.76000213623047;106.76000213623047;106.76000213623047;500
2021-07-19 11:07:00-04:00;106.68499755859375;106.68499755859375;106.68499755859375;106.68499755859375;296
2021-07-19 11:08:00-04:00;106.83999633789062;106.83999633789062;106.83999633789062;106.83999633789062;263
2021-07-19 11:09:00-04:00;106.73999786376953;106.79000091552734;106.7300033569336;106.79000091552734;562
2021-07-19 11:10:00-04:00;106.75499725341797;106.75499725341797;106.75499725341797;106.75499725341797;189
2021-07-19 11:11:00-04:00;106.79000091552734;106.82499694824219;106.79000091552734;106.82499694824219;496
2021-07-19 11:13:00-04:00;106.87000274658203;106.94599914550781;106.87000274658203;106.94599914550781;1325
2021-07-19 11:15:00-04:00;106.95010375976562;107.11000061035156;106.95010375976562;107.11000061035156;874
2021-07-19 11:19:00-04:00;107.12000274658203;107.12000274658203;107.11000061035156;107.11000061035156;357
2021-07-19 11:20:00-04:00;107.16000366210938;107.16000366210938;107.0199966430664;107.0199966430664;1514
2021-07-19 11:22:00-04:00;107.0;107.0;106.98999786376953;106.98999786376953;1135
2021-07-19 11:25:00-04:00;107.16000366210938;107.16000366210938;107.16000366210938;107.16000366210938;633
2021-07-19 11:27:00-04:00;107.12000274658203;107.13999938964844;107.08999633789062;107.13999938964844;536
2021-07-19 11:28:00-04:00;107.08999633789062;107.08999633789062;106.7699966430664;107.01000213623047;3378
2021-07-19 11:30:00-04:00;106.80999755859375;106.80999755859375;106.80999755859375;106.80999755859375;407
2021-07-19 11:35:00-04:00;106.73500061035156;106.73500061035156;106.73500061035156;106.73500061035156;134
2021-07-19 11:36:00-04:00;106.63999938964844;106.6500015258789;106.5999984741211;106.5999984741211;1293
2021-07-19 11:38:00-04:00;106.5999984741211;106.5999984741211;106.5999984741211;106.5999984741211;192
2021-07-19 11:41:00-04:00;106.62999725341797;106.63999938964844;106.62999725341797;106.63999938964844;772
2021-07-19 11:44:00-04:00;106.75;106.83999633789062;106.75;106.83000183105469;2078
2021-07-19 11:48:00-04:00;107.08000183105469;107.08000183105469;107.02999877929688;107.07499694824219;1187
2021-07-19 11:51:00-04:00;107.05000305175781;107.05000305175781;107.05000305175781;107.05000305175781;531
2021-07-19 11:55:00-04:00;107.12999725341797;107.12999725341797;107.12999725341797;107.12999725341797;370
2021-07-19 11:56:00-04:00;107.19999694824219;107.19999694824219;107.19999694824219;107.19999694824219;643
2021-07-19 12:00:00-04:00;107.26000213623047;107.32499694824219;107.23999786376953;107.23999786376953;1091
2021-07-19 12:01:00-04:00;107.16000366210938;107.16000366210938;107.16000366210938;107.16000366210938;510
2021-07-19 12:03:00-04:00;107.29000091552734;107.30999755859375;107.29000091552734;107.30999755859375;809
2021-07-19 12:04:00-04:00;107.16000366210938;107.16000366210938;107.12999725341797;107.12999725341797;348
2021-07-19 12:05:00-04:00;107.04000091552734;107.04000091552734;107.04000091552734;107.04000091552734;163
2021-07-19 12:09:00-04:00;107.08000183105469;107.08000183105469;107.02999877929688;107.02999877929688;448
2021-07-19 12:12:00-04:00;107.0199966430664;107.0199966430664;107.0199966430664;107.0199966430664;115
2021-07-19 12:13:00-04:00;107.01899719238281;107.01899719238281;107.01899719238281;107.01899719238281;188
2021-07-19 12:15:00-04:00;106.9800033569336;106.9800033569336;106.94000244140625;106.94000244140625;421
2021-07-19 12:16:00-04:00;107.0;107.02999877929688;107.0;107.02999877929688;913
2021-07-19 12:20:00-04:00;106.94000244140625;106.94000244140625;106.94000244140625;106.94000244140625;1584
2021-07-19 12:39:00-04:00;106.41999816894531;106.49500274658203;106.41000366210938;106.49500274658203;785
2021-07-19 12:42:00-04:00;106.25;106.25;106.25;106.25;470
2021-07-19 12:43:00-04:00;106.18499755859375;106.18499755859375;106.18499755859375;106.18499755859375;398
2021-07-19 12:48:00-04:00;106.19000244140625;106.19000244140625;106.19000244140625;106.19000244140625;235
2021-07-19 12:49:00-04:00;106.08999633789062;106.18000030517578;106.05999755859375;106.18000030517578;1378
2021-07-19 12:52:00-04:00;106.2699966430664;106.29000091552734;106.2699966430664;106.29000091552734;653
2021-07-19 12:53:00-04:00;106.33000183105469;106.36000061035156;106.30999755859375;106.36000061035156;955
