Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.139999389648438;26.139999389648438;26.139999389648438;26.139999389648438;0
2021-07-19 09:34:00-04:00;26.100000381469727;26.100000381469727;26.020000457763672;26.020000457763672;1252
2021-07-19 09:55:00-04:00;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;942
2021-07-19 10:44:00-04:00;26.020000457763672;26.030000686645508;26.020000457763672;26.030000686645508;900
2021-07-19 10:45:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;100
2021-07-19 10:46:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;125
2021-07-19 10:55:00-04:00;26.051000595092773;26.051000595092773;26.049999237060547;26.049999237060547;329
2021-07-19 11:02:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;635
2021-07-19 11:14:00-04:00;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;150
2021-07-19 11:16:00-04:00;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;100
2021-07-19 12:38:00-04:00;26.030000686645508;26.030000686645508;26.0;26.0;1000
2021-07-19 12:44:00-04:00;26.0;26.0;26.0;26.0;500
2021-07-19 12:57:00-04:00;26.0;26.0;26.0;26.0;400
2021-07-19 13:23:00-04:00;26.000999450683594;26.000999450683594;25.989999771118164;25.989999771118164;1200
2021-07-19 13:25:00-04:00;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;630
2021-07-19 13:28:00-04:00;25.959999084472656;25.959999084472656;25.959999084472656;25.959999084472656;140
2021-07-19 13:29:00-04:00;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;100
2021-07-19 13:32:00-04:00;25.899999618530273;25.900800704956055;25.899999618530273;25.900800704956055;480
2021-07-19 13:41:00-04:00;25.979900360107422;25.979900360107422;25.979900360107422;25.979900360107422;395
2021-07-19 14:33:00-04:00;25.889999389648438;25.96030044555664;25.889999389648438;25.96030044555664;391
2021-07-19 14:56:00-04:00;25.8799991607666;25.892200469970703;25.8799991607666;25.892200469970703;1000
2021-07-19 15:07:00-04:00;25.8799991607666;25.8799991607666;25.8799991607666;25.8799991607666;143
2021-07-19 15:21:00-04:00;25.8700008392334;25.8700008392334;25.8700008392334;25.8700008392334;599
2021-07-19 15:25:00-04:00;25.950000762939453;25.95989990234375;25.950000762939453;25.95989990234375;1586
2021-07-19 15:38:00-04:00;25.864999771118164;25.8799991607666;25.864999771118164;25.8799991607666;552
2021-07-19 15:39:00-04:00;25.889999389648438;25.889999389648438;25.88990020751953;25.88990020751953;544
2021-07-19 15:40:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;565
2021-07-19 15:54:00-04:00;25.962099075317383;25.962099075317383;25.962099075317383;25.962099075317383;579
2021-07-20 09:30:00-04:00;25.959999084472656;25.959999084472656;25.959999084472656;25.959999084472656;0
2021-07-20 09:37:00-04:00;25.950000762939453;25.959999084472656;25.950000762939453;25.959999084472656;300
2021-07-20 09:39:00-04:00;25.959999084472656;25.959999084472656;25.959999084472656;25.959999084472656;100
2021-07-20 09:50:00-04:00;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;144
2021-07-20 10:24:00-04:00;25.98889923095703;25.98889923095703;25.98889923095703;25.98889923095703;477
2021-07-20 15:27:00-04:00;26.06999969482422;26.09000015258789;26.059999465942383;26.09000015258789;554
2021-07-20 15:28:00-04:00;26.09000015258789;26.100000381469727;26.059999465942383;26.100000381469727;3249
2021-07-20 15:53:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;110
2021-07-20 15:56:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;442
2021-07-21 09:30:00-04:00;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;0
2021-07-21 09:46:00-04:00;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;100
2021-07-21 09:48:00-04:00;26.04010009765625;26.04010009765625;26.04010009765625;26.04010009765625;100
2021-07-21 09:49:00-04:00;26.050100326538086;26.050100326538086;26.050100326538086;26.050100326538086;100
2021-07-21 10:10:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;146
2021-07-21 10:52:00-04:00;26.059999465942383;26.059999465942383;26.059999465942383;26.059999465942383;100
2021-07-21 10:59:00-04:00;26.059999465942383;26.09000015258789;26.059999465942383;26.09000015258789;900
2021-07-21 11:54:00-04:00;26.079999923706055;26.079999923706055;26.079999923706055;26.079999923706055;1000
2021-07-21 11:57:00-04:00;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;283
2021-07-21 12:46:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;151
2021-07-21 12:48:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;560
2021-07-21 13:27:00-04:00;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;244
