Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;856
2021-07-19 09:34:00-04:00;7.610000133514404;7.629700183868408;7.610000133514404;7.610000133514404;2415
2021-07-19 09:35:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;565
2021-07-19 09:45:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;745
2021-07-19 09:51:00-04:00;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;1403
2021-07-19 09:59:00-04:00;7.680099964141846;7.680099964141846;7.680099964141846;7.680099964141846;2145
2021-07-19 10:01:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;231
2021-07-19 10:32:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;881
2021-07-19 10:36:00-04:00;7.753300189971924;7.753300189971924;7.753300189971924;7.753300189971924;211
2021-07-19 10:42:00-04:00;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;276
2021-07-19 10:43:00-04:00;7.800000190734863;7.820000171661377;7.775000095367432;7.820000171661377;1821
2021-07-19 10:45:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;176
2021-07-19 10:54:00-04:00;7.820000171661377;7.824999809265137;7.800000190734863;7.820000171661377;2662
2021-07-19 10:55:00-04:00;7.820000171661377;7.820000171661377;7.744999885559082;7.769999980926514;2277
2021-07-19 11:06:00-04:00;7.744999885559082;7.744999885559082;7.744999885559082;7.744999885559082;100
2021-07-19 11:10:00-04:00;7.744999885559082;7.744999885559082;7.744999885559082;7.744999885559082;188
2021-07-19 11:12:00-04:00;7.795000076293945;7.795000076293945;7.795000076293945;7.795000076293945;154
2021-07-19 11:13:00-04:00;7.807199954986572;7.807199954986572;7.807199954986572;7.807199954986572;300
2021-07-19 11:14:00-04:00;7.835000038146973;7.835000038146973;7.835000038146973;7.835000038146973;140
2021-07-19 11:16:00-04:00;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;204
2021-07-19 11:17:00-04:00;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;105
2021-07-19 11:19:00-04:00;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;104
2021-07-19 11:23:00-04:00;7.885000228881836;7.925000190734863;7.885000228881836;7.925000190734863;911
2021-07-19 11:24:00-04:00;7.934999942779541;7.934999942779541;7.934999942779541;7.934999942779541;304
2021-07-19 11:27:00-04:00;7.934999942779541;7.960000038146973;7.934999942779541;7.960000038146973;824
2021-07-19 11:31:00-04:00;8.014900207519531;8.014900207519531;7.960000038146973;8.005000114440918;750
2021-07-19 11:32:00-04:00;8.027199745178223;8.027199745178223;8.027199745178223;8.027199745178223;199
2021-07-19 11:34:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;221
2021-07-19 11:36:00-04:00;8.024999618530273;8.024999618530273;8.024999618530273;8.024999618530273;104
2021-07-19 11:37:00-04:00;8.024999618530273;8.024999618530273;8.024999618530273;8.024999618530273;111
2021-07-19 11:39:00-04:00;8.024999618530273;8.024999618530273;8.024999618530273;8.024999618530273;206
2021-07-19 11:40:00-04:00;8.024999618530273;8.024999618530273;8.024999618530273;8.024999618530273;442
2021-07-19 11:42:00-04:00;8.024999618530273;8.024999618530273;8.024999618530273;8.024999618530273;110
2021-07-19 11:44:00-04:00;8.029999732971191;8.029999732971191;7.994999885559082;7.994999885559082;662
2021-07-19 11:46:00-04:00;8.005000114440918;8.005000114440918;8.005000114440918;8.005000114440918;296
2021-07-19 11:48:00-04:00;8.03499984741211;8.03499984741211;8.03499984741211;8.03499984741211;112
2021-07-19 11:50:00-04:00;8.045000076293945;8.045000076293945;8.020099639892578;8.045000076293945;457
2021-07-19 11:51:00-04:00;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;392
2021-07-19 11:55:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;191
2021-07-19 11:57:00-04:00;8.03499984741211;8.03499984741211;8.03499984741211;8.03499984741211;163
2021-07-19 11:59:00-04:00;8.03499984741211;8.03499984741211;8.03499984741211;8.03499984741211;264
2021-07-19 12:01:00-04:00;8.03499984741211;8.03499984741211;8.03499984741211;8.03499984741211;100
2021-07-19 12:02:00-04:00;8.03499984741211;8.03499984741211;8.03499984741211;8.03499984741211;181
2021-07-19 12:04:00-04:00;8.03499984741211;8.03499984741211;8.03499984741211;8.03499984741211;137
2021-07-19 12:05:00-04:00;8.03499984741211;8.03499984741211;8.03499984741211;8.03499984741211;140
2021-07-19 12:08:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;100
2021-07-19 12:09:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;313
2021-07-19 12:10:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;347
2021-07-19 12:16:00-04:00;8.024999618530273;8.024999618530273;8.024999618530273;8.024999618530273;377
2021-07-19 12:18:00-04:00;8.039999961853027;8.039999961853027;8.020000457763672;8.020000457763672;1432
2021-07-19 12:19:00-04:00;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;220
2021-07-19 12:20:00-04:00;8.0;8.0;7.96999979019165;7.96999979019165;932
2021-07-19 12:21:00-04:00;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;353
2021-07-19 12:27:00-04:00;7.965000152587891;7.965000152587891;7.965000152587891;7.965000152587891;196
2021-07-19 12:29:00-04:00;7.965000152587891;7.965000152587891;7.965000152587891;7.965000152587891;200
2021-07-19 12:30:00-04:00;7.965000152587891;7.965000152587891;7.965000152587891;7.965000152587891;524
2021-07-19 12:42:00-04:00;7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;260
2021-07-19 12:43:00-04:00;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;121
2021-07-19 13:14:00-04:00;7.900000095367432;7.900000095367432;7.864999771118164;7.864999771118164;601
2021-07-19 13:16:00-04:00;7.864999771118164;7.864999771118164;7.864999771118164;7.864999771118164;158
2021-07-19 13:32:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;641
2021-07-19 13:38:00-04:00;7.914999961853027;7.914999961853027;7.914999961853027;7.914999961853027;375
2021-07-19 13:39:00-04:00;7.96999979019165;7.96999979019165;7.945000171661377;7.945000171661377;962
