Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.540000915527344;18.610000610351562;18.524999618530273;18.530000686645508;30740
2021-07-19 09:31:00-04:00;18.53499984741211;18.549999237060547;18.510000228881836;18.520000457763672;10441
2021-07-19 09:32:00-04:00;18.5;18.510000228881836;18.479999542236328;18.485000610351562;18140
2021-07-19 09:33:00-04:00;18.489999771118164;18.510000228881836;18.459999084472656;18.479999542236328;6776
2021-07-19 09:34:00-04:00;18.469999313354492;18.489999771118164;18.469999313354492;18.489999771118164;5463
2021-07-19 09:35:00-04:00;18.489999771118164;18.53499984741211;18.489999771118164;18.514999389648438;7182
2021-07-19 09:36:00-04:00;18.510000228881836;18.549999237060547;18.510000228881836;18.540000915527344;14852
2021-07-19 09:37:00-04:00;18.540000915527344;18.54990005493164;18.520000457763672;18.540000915527344;3321
2021-07-19 09:38:00-04:00;18.549999237060547;18.56999969482422;18.540000915527344;18.56999969482422;5432
2021-07-19 09:39:00-04:00;18.579999923706055;18.584999084472656;18.559999465942383;18.559999465942383;11158
2021-07-19 09:40:00-04:00;18.56999969482422;18.56999969482422;18.530000686645508;18.540000915527344;12548
2021-07-19 09:41:00-04:00;18.545000076293945;18.545000076293945;18.530000686645508;18.530000686645508;3158
2021-07-19 09:42:00-04:00;18.530000686645508;18.545000076293945;18.520000457763672;18.540000915527344;8095
2021-07-19 09:43:00-04:00;18.545000076293945;18.549999237060547;18.510000228881836;18.524999618530273;11109
2021-07-19 09:44:00-04:00;18.524999618530273;18.549999237060547;18.520000457763672;18.549999237060547;1774
2021-07-19 09:45:00-04:00;18.559900283813477;18.559999465942383;18.559900283813477;18.559999465942383;1107
2021-07-19 09:46:00-04:00;18.565000534057617;18.56999969482422;18.559999465942383;18.559999465942383;4267
2021-07-19 09:47:00-04:00;18.56999969482422;18.56999969482422;18.559999465942383;18.559999465942383;3687
2021-07-19 09:48:00-04:00;18.545000076293945;18.545000076293945;18.524999618530273;18.530000686645508;2028
2021-07-19 09:49:00-04:00;18.540000915527344;18.540000915527344;18.530000686645508;18.530000686645508;1147
2021-07-19 09:50:00-04:00;18.520000457763672;18.524999618530273;18.5;18.510000228881836;12168
2021-07-19 09:51:00-04:00;18.5;18.5049991607666;18.479999542236328;18.485000610351562;2929
2021-07-19 09:52:00-04:00;18.485000610351562;18.485000610351562;18.454999923706055;18.454999923706055;10128
2021-07-19 09:53:00-04:00;18.454999923706055;18.459999084472656;18.43000030517578;18.440000534057617;7806
