Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1457
2021-07-19 09:32:00-04:00;1.7599999904632568;1.7899999618530273;1.75;1.7899999618530273;799
2021-07-19 09:33:00-04:00;1.75;1.75;1.75;1.75;4927
2021-07-19 09:34:00-04:00;1.7300000190734863;1.7309999465942383;1.7300000190734863;1.7309999465942383;1501
2021-07-19 09:35:00-04:00;1.75;1.75;1.7400000095367432;1.7400000095367432;421
2021-07-19 09:36:00-04:00;1.75;1.75;1.7300000190734863;1.7300000190734863;2437
2021-07-19 09:39:00-04:00;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;5062
2021-07-19 09:52:00-04:00;1.7106000185012817;1.725000023841858;1.7100000381469727;1.7100000381469727;2710
2021-07-19 09:53:00-04:00;1.7142000198364258;1.7142000198364258;1.7142000198364258;1.7142000198364258;150
2021-07-19 09:55:00-04:00;1.7100000381469727;1.7100000381469727;1.7000000476837158;1.7000000476837158;6940
2021-07-19 09:56:00-04:00;1.7100000381469727;1.7100000381469727;1.68149995803833;1.68149995803833;4001
2021-07-19 09:57:00-04:00;1.6800999641418457;1.6800999641418457;1.6800999641418457;1.6800999641418457;1999
2021-07-19 09:59:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;300
2021-07-19 10:00:00-04:00;1.684999942779541;1.684999942779541;1.6799999475479126;1.6799999475479126;2333
2021-07-19 10:06:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;536
2021-07-19 10:07:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1305
2021-07-19 10:09:00-04:00;1.690000057220459;1.690000057220459;1.6799999475479126;1.6799999475479126;11800
2021-07-19 10:13:00-04:00;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;605
2021-07-19 10:19:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1000
2021-07-19 10:21:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;200
2021-07-19 10:27:00-04:00;1.690000057220459;1.6950000524520874;1.649999976158142;1.659999966621399;11022
2021-07-19 10:32:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;100
2021-07-19 10:34:00-04:00;1.6598999500274658;1.6598999500274658;1.6598999500274658;1.6598999500274658;120
2021-07-19 10:40:00-04:00;1.6549999713897705;1.6549999713897705;1.6549999713897705;1.6549999713897705;100
2021-07-19 10:41:00-04:00;1.6542999744415283;1.6542999744415283;1.6542999744415283;1.6542999744415283;1760
2021-07-19 10:42:00-04:00;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;600
2021-07-19 10:45:00-04:00;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;2000
