Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.68000030517578;16.68000030517578;16.68000030517578;16.68000030517578;0
2021-07-19 09:33:00-04:00;16.149999618530273;16.149999618530273;16.149999618530273;16.149999618530273;322
2021-07-19 09:39:00-04:00;16.434999465942383;16.434999465942383;16.434999465942383;16.434999465942383;100
2021-07-19 09:43:00-04:00;16.25;16.25;16.229999542236328;16.229999542236328;500
2021-07-19 09:45:00-04:00;16.190000534057617;16.190000534057617;16.149999618530273;16.149999618530273;200
2021-07-19 09:47:00-04:00;16.40999984741211;16.40999984741211;15.949999809265137;16.40999984741211;2896
2021-07-19 10:03:00-04:00;15.9399995803833;15.9399995803833;15.9399995803833;15.9399995803833;100
2021-07-19 10:06:00-04:00;16.1200008392334;16.1200008392334;15.920000076293945;15.920000076293945;500
2021-07-19 10:08:00-04:00;15.930000305175781;15.930000305175781;15.720000267028809;15.720000267028809;916
2021-07-19 10:12:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;173
2021-07-19 10:15:00-04:00;15.550000190734863;15.579999923706055;15.479999542236328;15.579999923706055;900
2021-07-19 10:18:00-04:00;15.600000381469727;15.640000343322754;15.600000381469727;15.609999656677246;1297
2021-07-19 10:19:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;102
2021-07-19 10:22:00-04:00;15.5;15.5;15.5;15.5;100
2021-07-19 10:38:00-04:00;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;100
2021-07-19 10:39:00-04:00;15.520000457763672;15.539999961853027;15.510000228881836;15.510000228881836;442
2021-07-19 10:50:00-04:00;15.609999656677246;15.619999885559082;15.609999656677246;15.619999885559082;406
2021-07-19 10:51:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;348
2021-07-19 10:52:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;100
2021-07-19 10:53:00-04:00;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;400
2021-07-19 10:54:00-04:00;15.65999984741211;15.65999984741211;15.65999984741211;15.65999984741211;100
2021-07-19 10:58:00-04:00;15.649999618530273;15.649999618530273;15.460000038146973;15.460000038146973;798
2021-07-19 11:01:00-04:00;15.397500038146973;15.397500038146973;15.397500038146973;15.397500038146973;100
2021-07-19 11:11:00-04:00;15.420000076293945;15.4399995803833;15.420000076293945;15.4399995803833;300
2021-07-19 11:12:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;200
2021-07-19 11:14:00-04:00;15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;100
2021-07-19 11:20:00-04:00;15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;504
2021-07-19 11:21:00-04:00;15.420000076293945;15.420000076293945;15.40999984741211;15.420000076293945;500
2021-07-19 11:26:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;101
2021-07-19 11:46:00-04:00;15.4399995803833;15.4399995803833;15.4399995803833;15.4399995803833;129
2021-07-19 12:00:00-04:00;15.479999542236328;15.489999771118164;15.479999542236328;15.489999771118164;621
2021-07-19 12:07:00-04:00;15.760000228881836;15.850000381469727;15.59000015258789;15.800000190734863;5998
2021-07-19 12:14:00-04:00;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;100
2021-07-19 12:21:00-04:00;15.609999656677246;15.609999656677246;15.609999656677246;15.609999656677246;100
2021-07-19 12:28:00-04:00;15.630000114440918;15.630000114440918;15.630000114440918;15.630000114440918;100
2021-07-19 12:36:00-04:00;15.619999885559082;15.619999885559082;15.619999885559082;15.619999885559082;100
2021-07-19 12:44:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;100
2021-07-19 13:05:00-04:00;15.649999618530273;15.649999618530273;15.640000343322754;15.640000343322754;200
2021-07-19 14:00:00-04:00;15.630000114440918;15.630000114440918;15.600000381469727;15.600000381469727;205
2021-07-19 14:02:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;110
2021-07-19 14:10:00-04:00;15.84000015258789;15.84000015258789;15.84000015258789;15.84000015258789;100
2021-07-19 14:15:00-04:00;15.725000381469727;15.725000381469727;15.725000381469727;15.725000381469727;400
2021-07-19 14:20:00-04:00;15.725000381469727;15.725000381469727;15.725000381469727;15.725000381469727;100
2021-07-19 14:25:00-04:00;15.869999885559082;15.869999885559082;15.869999885559082;15.869999885559082;100
2021-07-19 14:28:00-04:00;15.869999885559082;15.869999885559082;15.725000381469727;15.725000381469727;200
2021-07-19 14:48:00-04:00;15.84000015258789;15.84000015258789;15.609999656677246;15.609999656677246;300
2021-07-19 14:58:00-04:00;15.859999656677246;15.859999656677246;15.725000381469727;15.725000381469727;200
2021-07-19 14:59:00-04:00;15.725000381469727;15.725000381469727;15.725000381469727;15.725000381469727;200
2021-07-19 15:00:00-04:00;15.694999694824219;15.734999656677246;15.609999656677246;15.609999656677246;632
2021-07-19 15:03:00-04:00;15.734999656677246;15.734999656677246;15.734999656677246;15.734999656677246;200
2021-07-19 15:06:00-04:00;15.734999656677246;15.734999656677246;15.630000114440918;15.630000114440918;200
2021-07-19 15:07:00-04:00;15.739999771118164;15.739999771118164;15.739999771118164;15.739999771118164;100
2021-07-19 15:11:00-04:00;15.739999771118164;15.739999771118164;15.640000343322754;15.640000343322754;400
2021-07-19 15:15:00-04:00;15.739999771118164;15.739999771118164;15.739999771118164;15.739999771118164;200
2021-07-19 15:19:00-04:00;15.739999771118164;15.739999771118164;15.609999656677246;15.619999885559082;400
2021-07-19 15:23:00-04:00;15.734999656677246;15.734999656677246;15.734999656677246;15.734999656677246;1100
2021-07-19 15:24:00-04:00;15.734999656677246;15.734999656677246;15.609999656677246;15.609999656677246;204
2021-07-19 15:27:00-04:00;15.680000305175781;15.680000305175781;15.529999732971191;15.529999732971191;200
2021-07-19 15:34:00-04:00;15.819999694824219;15.819999694824219;15.819999694824219;15.819999694824219;100
2021-07-19 15:35:00-04:00;15.680000305175781;15.680000305175781;15.680000305175781;15.680000305175781;101
2021-07-19 15:40:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;100
2021-07-19 15:41:00-04:00;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;100
2021-07-19 15:42:00-04:00;15.675000190734863;15.675000190734863;15.675000190734863;15.675000190734863;100
2021-07-19 15:44:00-04:00;15.850000381469727;15.850000381469727;15.8100004196167;15.8100004196167;200
2021-07-19 15:46:00-04:00;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;200
2021-07-19 15:47:00-04:00;15.8100004196167;15.84000015258789;15.8100004196167;15.84000015258789;400
2021-07-19 15:48:00-04:00;15.586700439453125;15.586700439453125;15.586700439453125;15.586700439453125;250
2021-07-19 15:49:00-04:00;15.829999923706055;15.829999923706055;15.6850004196167;15.6850004196167;320
2021-07-19 15:50:00-04:00;15.829999923706055;15.829999923706055;15.829999923706055;15.829999923706055;262
2021-07-19 15:51:00-04:00;15.859999656677246;15.859999656677246;15.859999656677246;15.859999656677246;307
2021-07-19 15:53:00-04:00;15.880000114440918;15.890000343322754;15.779999732971191;15.880000114440918;1038
2021-07-19 15:54:00-04:00;15.880000114440918;15.890000343322754;15.84000015258789;15.890000343322754;885
2021-07-19 15:55:00-04:00;15.744999885559082;15.744999885559082;15.744999885559082;15.744999885559082;100
2021-07-19 15:56:00-04:00;15.899999618530273;15.899999618530273;15.890000343322754;15.890000343322754;200
2021-07-19 15:57:00-04:00;15.890000343322754;15.890000343322754;15.75;15.75;200
2021-07-19 15:58:00-04:00;15.9399995803833;15.9399995803833;15.755000114440918;15.755000114440918;394
2021-07-19 15:59:00-04:00;15.899999618530273;16.059999465942383;15.899999618530273;16.059999465942383;418
2021-07-20 09:30:00-04:00;15.640000343322754;15.640000343322754;15.640000343322754;15.640000343322754;0
2021-07-20 09:38:00-04:00;15.776000022888184;15.776000022888184;15.1899995803833;15.776000022888184;717
2021-07-20 09:53:00-04:00;16.310100555419922;16.310100555419922;16.310100555419922;16.310100555419922;243
2021-07-20 09:55:00-04:00;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;735
2021-07-20 10:01:00-04:00;16.34000015258789;16.34000015258789;16.34000015258789;16.34000015258789;324
2021-07-20 10:44:00-04:00;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;199
2021-07-20 10:58:00-04:00;16.393199920654297;16.393199920654297;16.393199920654297;16.393199920654297;855
2021-07-20 13:10:00-04:00;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;188
2021-07-20 13:29:00-04:00;16.56999969482422;16.56999969482422;16.56999969482422;16.56999969482422;243
2021-07-20 14:25:00-04:00;16.530000686645508;16.530000686645508;16.530000686645508;16.530000686645508;101
2021-07-20 14:52:00-04:00;16.540000915527344;16.540000915527344;16.540000915527344;16.540000915527344;100
2021-07-20 15:04:00-04:00;16.549999237060547;16.549999237060547;16.549999237060547;16.549999237060547;100
2021-07-20 15:17:00-04:00;16.559999465942383;16.559999465942383;16.559999465942383;16.559999465942383;100
2021-07-20 15:30:00-04:00;16.729999542236328;16.729999542236328;16.56999969482422;16.56999969482422;264
2021-07-20 15:35:00-04:00;16.56999969482422;16.56999969482422;16.56999969482422;16.56999969482422;100
2021-07-20 15:38:00-04:00;16.575000762939453;16.579999923706055;16.56999969482422;16.579999923706055;1966
