Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;29.360000610351562;29.360000610351562;29.360000610351562;29.360000610351562;0
2021-07-19 10:41:00-04:00;29.56599998474121;29.56599998474121;29.56599998474121;29.56599998474121;380
2021-07-19 11:13:00-04:00;29.81999969482422;29.81999969482422;29.81999969482422;29.81999969482422;663
2021-07-19 11:33:00-04:00;29.25;29.25;29.25;29.25;339
2021-07-19 11:37:00-04:00;29.2455997467041;29.2455997467041;29.2455997467041;29.2455997467041;146
2021-07-19 11:44:00-04:00;29.357799530029297;29.357799530029297;29.357799530029297;29.357799530029297;901
2021-07-19 12:41:00-04:00;29.118499755859375;29.118499755859375;29.118499755859375;29.118499755859375;296
2021-07-19 13:00:00-04:00;29.2450008392334;29.2450008392334;29.2450008392334;29.2450008392334;321
2021-07-19 13:06:00-04:00;29.2450008392334;29.478700637817383;29.2450008392334;29.478700637817383;488
2021-07-19 13:18:00-04:00;29.440000534057617;29.440000534057617;29.399999618530273;29.399999618530273;682
2021-07-19 13:19:00-04:00;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;461
2021-07-19 14:07:00-04:00;29.2450008392334;29.2450008392334;29.2450008392334;29.2450008392334;183
2021-07-19 14:36:00-04:00;29.2450008392334;29.2450008392334;29.2450008392334;29.2450008392334;304
2021-07-19 15:05:00-04:00;29.279499053955078;29.279499053955078;29.279499053955078;29.279499053955078;263
2021-07-19 15:18:00-04:00;29.469999313354492;29.469999313354492;29.469999313354492;29.469999313354492;131
2021-07-19 15:28:00-04:00;29.440000534057617;29.440000534057617;29.440000534057617;29.440000534057617;202
2021-07-19 15:43:00-04:00;29.225000381469727;29.225000381469727;29.225000381469727;29.225000381469727;428
2021-07-19 15:53:00-04:00;29.40999984741211;29.40999984741211;29.11479949951172;29.11479949951172;725
2021-07-19 15:58:00-04:00;29.15999984741211;29.15999984741211;29.15999984741211;29.15999984741211;193
2021-07-19 15:59:00-04:00;29.200000762939453;29.200000762939453;29.200000762939453;29.200000762939453;200
2021-07-20 11:06:00-04:00;29.5;29.5;29.5;29.5;0
2021-07-20 11:19:00-04:00;29.494699478149414;29.494699478149414;29.494699478149414;29.494699478149414;413
2021-07-20 13:06:00-04:00;28.99959945678711;28.99959945678711;28.99959945678711;28.99959945678711;955
2021-07-20 13:17:00-04:00;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;289
2021-07-20 14:19:00-04:00;29.469999313354492;29.5;29.43000030517578;29.489999771118164;960
2021-07-20 14:24:00-04:00;29.42799949645996;29.42799949645996;29.42799949645996;29.42799949645996;188
2021-07-20 14:29:00-04:00;29.404399871826172;29.404399871826172;29.404399871826172;29.404399871826172;547
2021-07-20 14:44:00-04:00;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;238
2021-07-20 15:15:00-04:00;29.450000762939453;29.450000762939453;29.450000762939453;29.450000762939453;221
2021-07-20 15:22:00-04:00;29.42340087890625;29.42340087890625;29.42340087890625;29.42340087890625;350
2021-07-20 15:28:00-04:00;29.450000762939453;29.450000762939453;29.335899353027344;29.335899353027344;556
2021-07-20 15:29:00-04:00;29.280000686645508;29.280000686645508;29.280000686645508;29.280000686645508;124
2021-07-20 15:32:00-04:00;29.43000030517578;29.43000030517578;29.43000030517578;29.43000030517578;217
2021-07-20 15:42:00-04:00;29.46500015258789;29.46500015258789;29.46500015258789;29.46500015258789;159
2021-07-20 15:46:00-04:00;29.454700469970703;29.454700469970703;29.454700469970703;29.454700469970703;136
2021-07-20 15:57:00-04:00;29.481599807739258;29.481599807739258;29.46500015258789;29.46500015258789;1022
2021-07-20 15:59:00-04:00;29.5;29.5;29.5;29.5;319
2021-07-21 09:30:00-04:00;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;35
2021-07-21 10:16:00-04:00;29.280000686645508;29.309999465942383;29.280000686645508;29.30500030517578;1076
2021-07-21 10:17:00-04:00;29.290000915527344;29.290000915527344;29.280000686645508;29.280000686645508;1761
2021-07-21 10:18:00-04:00;29.280000686645508;29.280000686645508;29.280000686645508;29.280000686645508;1313
2021-07-21 11:26:00-04:00;29.39859962463379;29.39859962463379;29.39859962463379;29.39859962463379;158
2021-07-21 11:48:00-04:00;29.260000228881836;29.260000228881836;29.260000228881836;29.260000228881836;300
2021-07-21 11:54:00-04:00;29.389999389648438;29.399999618530273;29.389999389648438;29.399999618530273;658
2021-07-21 12:20:00-04:00;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;1901
2021-07-21 13:11:00-04:00;29.271099090576172;29.396499633789062;29.271099090576172;29.396499633789062;1939
2021-07-21 13:44:00-04:00;29.270000457763672;29.270000457763672;29.270000457763672;29.270000457763672;145
2021-07-21 13:55:00-04:00;29.287200927734375;29.287200927734375;29.287200927734375;29.287200927734375;179
2021-07-21 14:05:00-04:00;29.336200714111328;29.336200714111328;29.336200714111328;29.336200714111328;406
2021-07-21 14:37:00-04:00;29.309999465942383;29.309999465942383;29.309999465942383;29.309999465942383;556
2021-07-21 14:52:00-04:00;29.318599700927734;29.318599700927734;29.318599700927734;29.318599700927734;400
2021-07-21 14:55:00-04:00;29.329999923706055;29.329999923706055;29.309999465942383;29.329999923706055;501
2021-07-21 15:04:00-04:00;29.329999923706055;29.329999923706055;29.329999923706055;29.329999923706055;104
2021-07-21 15:22:00-04:00;29.329999923706055;29.329999923706055;29.31999969482422;29.31999969482422;1122
2021-07-21 15:29:00-04:00;29.260000228881836;29.297300338745117;29.260000228881836;29.297300338745117;403
2021-07-21 15:49:00-04:00;29.270000457763672;29.270000457763672;29.270000457763672;29.270000457763672;318
