Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;110.0;110.0;109.9800033569336;109.9800033569336;5446
2021-07-19 09:31:00-04:00;109.44000244140625;109.44000244140625;109.43000030517578;109.43000030517578;1277
2021-07-19 09:32:00-04:00;109.66000366210938;109.66000366210938;109.66000366210938;109.66000366210938;460
2021-07-19 09:33:00-04:00;109.91999816894531;109.91999816894531;109.91999816894531;109.91999816894531;612
2021-07-19 09:35:00-04:00;109.78500366210938;109.80500030517578;109.47000122070312;109.47000122070312;2327
2021-07-19 09:37:00-04:00;109.63999938964844;109.63999938964844;109.63999938964844;109.63999938964844;168
2021-07-19 09:38:00-04:00;109.61499786376953;109.75;109.61499786376953;109.75;746
2021-07-19 09:39:00-04:00;109.73500061035156;109.87999725341797;109.73500061035156;109.87999725341797;692
2021-07-19 09:40:00-04:00;109.58499908447266;109.58499908447266;109.58499908447266;109.58499908447266;566
2021-07-19 09:41:00-04:00;109.5999984741211;109.5999984741211;109.20999908447266;109.20999908447266;518
2021-07-19 09:43:00-04:00;109.37740325927734;109.37999725341797;109.37740325927734;109.37999725341797;1791
2021-07-19 09:47:00-04:00;109.44499969482422;109.44499969482422;109.44499969482422;109.44499969482422;100
2021-07-19 09:48:00-04:00;109.49500274658203;109.49500274658203;109.26000213623047;109.26000213623047;2237
2021-07-19 09:49:00-04:00;109.3499984741211;109.3499984741211;109.3499984741211;109.3499984741211;373
2021-07-19 09:51:00-04:00;108.94000244140625;109.08000183105469;108.91999816894531;109.04000091552734;1567
2021-07-19 09:52:00-04:00;108.83499908447266;109.06999969482422;108.83499908447266;109.0;1169
2021-07-19 09:54:00-04:00;109.08499908447266;109.30999755859375;109.05000305175781;109.30999755859375;2494
2021-07-19 09:55:00-04:00;109.26000213623047;109.2699966430664;109.26000213623047;109.2699966430664;564
2021-07-19 09:57:00-04:00;109.38999938964844;109.38999938964844;109.38999938964844;109.38999938964844;270
2021-07-19 09:59:00-04:00;109.61000061035156;109.61000061035156;109.41999816894531;109.41999816894531;1484
2021-07-19 10:00:00-04:00;109.41000366210938;109.41000366210938;109.4000015258789;109.4000015258789;1672
2021-07-19 10:01:00-04:00;109.41999816894531;109.41999816894531;109.37000274658203;109.37000274658203;715
