Datetime;Open;High;Low;Close;Volume
2021-07-19 10:10:00-04:00;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;3101
2021-07-19 10:14:00-04:00;0.5101000070571899;0.5101000070571899;0.5101000070571899;0.5101000070571899;250
2021-07-19 10:31:00-04:00;0.5101000070571899;0.5101000070571899;0.5099999904632568;0.5099999904632568;25290
2021-07-19 11:00:00-04:00;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;28691
2021-07-19 12:14:00-04:00;0.5;0.5;0.5;0.5;821
2021-07-19 13:26:00-04:00;0.5;0.5;0.5;0.5;9800
2021-07-19 15:27:00-04:00;0.5;0.5;0.5;0.5;400
2021-07-20 09:30:00-04:00;0.5400000214576721;0.5400000214576721;0.5394999980926514;0.5400000214576721;106
2021-07-21 10:11:00-04:00;0.5098999738693237;0.5098999738693237;0.5098999738693237;0.5098999738693237;0
2021-07-21 10:20:00-04:00;0.5099999904632568;0.5099999904632568;0.5099999904632568;0.5099999904632568;10000
2021-07-21 10:33:00-04:00;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;800
2021-07-21 14:12:00-04:00;0.5001000165939331;0.5001000165939331;0.5001000165939331;0.5001000165939331;1000
2021-07-22 09:30:00-04:00;0.5001000165939331;0.5001000165939331;0.4399999976158142;0.44999998807907104;0
2021-07-22 09:31:00-04:00;0.45879998803138733;0.45879998803138733;0.45879998803138733;0.45879998803138733;890
2021-07-22 09:48:00-04:00;0.48010000586509705;0.48010000586509705;0.48010000586509705;0.48010000586509705;202
2021-07-22 11:01:00-04:00;0.5;0.5;0.5;0.5;2010
2021-07-22 11:21:00-04:00;0.512499988079071;0.512499988079071;0.512499988079071;0.512499988079071;113
2021-07-22 12:47:00-04:00;0.512499988079071;0.512499988079071;0.512499988079071;0.512499988079071;2002
2021-07-22 14:48:00-04:00;0.5001000165939331;0.5001000165939331;0.5;0.5;619
2021-07-22 15:06:00-04:00;0.5001000165939331;0.5001000165939331;0.5001000165939331;0.5001000165939331;2000
2021-07-22 15:07:00-04:00;0.5001000165939331;0.5001000165939331;0.5001000165939331;0.5001000165939331;5000
2021-07-22 15:36:00-04:00;0.5174999833106995;0.5174999833106995;0.5174999833106995;0.5174999833106995;500
2021-07-22 15:43:00-04:00;0.5001000165939331;0.5088000297546387;0.5;0.5;6871
2021-07-22 15:44:00-04:00;0.5;0.5;0.5;0.5;214
2021-07-22 15:45:00-04:00;0.5;0.5;0.5;0.5;3288
2021-07-22 15:47:00-04:00;0.5;0.5;0.4999000132083893;0.4999000132083893;2101
2021-07-23 12:48:00-04:00;0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;310
