Datetime;Open;High;Low;Close;Volume
2021-07-19 10:11:00-04:00;65.5;65.5;65.5;65.5;0
2021-07-19 10:19:00-04:00;65.625;65.625;65.625;65.625;1008
2021-07-19 10:56:00-04:00;65.73999786376953;65.73999786376953;65.73999786376953;65.73999786376953;117
2021-07-19 11:15:00-04:00;65.75;65.75;65.63500213623047;65.75;484
2021-07-19 11:54:00-04:00;66.19999694824219;66.19999694824219;66.19999694824219;66.19999694824219;907
2021-07-19 12:39:00-04:00;66.2699966430664;66.2699966430664;66.2300033569336;66.25;650
2021-07-19 12:42:00-04:00;66.12999725341797;66.12999725341797;66.12999725341797;66.12999725341797;726
2021-07-19 13:28:00-04:00;65.61000061035156;65.61000061035156;65.56999969482422;65.56999969482422;353
2021-07-19 13:29:00-04:00;65.5;65.51000213623047;65.5;65.51000213623047;1025
2021-07-19 13:35:00-04:00;65.69000244140625;65.69000244140625;65.69000244140625;65.69000244140625;264
2021-07-19 14:13:00-04:00;66.1500015258789;66.1500015258789;66.1500015258789;66.1500015258789;134
2021-07-19 14:15:00-04:00;66.04000091552734;66.04000091552734;66.04000091552734;66.04000091552734;100
2021-07-19 14:22:00-04:00;66.33999633789062;66.33999633789062;66.33999633789062;66.33999633789062;108
2021-07-19 14:23:00-04:00;66.04000091552734;66.04000091552734;66.04000091552734;66.04000091552734;194
2021-07-19 14:47:00-04:00;65.94000244140625;65.94000244140625;65.94000244140625;65.94000244140625;104
2021-07-19 14:58:00-04:00;65.8949966430664;65.8949966430664;65.8949966430664;65.8949966430664;200
2021-07-19 14:59:00-04:00;65.94999694824219;65.94999694824219;65.94999694824219;65.94999694824219;120
2021-07-19 15:01:00-04:00;65.69499969482422;65.69499969482422;65.69499969482422;65.69499969482422;284
2021-07-19 15:22:00-04:00;65.55000305175781;65.55000305175781;65.55000305175781;65.55000305175781;497
2021-07-19 15:25:00-04:00;65.70999908447266;66.0;65.70999908447266;66.0;683
2021-07-19 15:40:00-04:00;65.9800033569336;65.98999786376953;65.86499786376953;65.98999786376953;1420
2021-07-19 15:45:00-04:00;65.80999755859375;65.80999755859375;65.80999755859375;65.80999755859375;193
2021-07-19 15:57:00-04:00;65.94999694824219;65.94999694824219;65.94999694824219;65.94999694824219;226
2021-07-19 15:58:00-04:00;65.94999694824219;65.99500274658203;65.94999694824219;65.99500274658203;1208
2021-07-19 15:59:00-04:00;66.33000183105469;66.33000183105469;66.33000183105469;66.33000183105469;179
2021-07-20 09:55:00-04:00;67.0;67.0;67.0;67.0;661
2021-07-20 10:34:00-04:00;67.43000030517578;67.43000030517578;67.43000030517578;67.43000030517578;309
2021-07-20 10:59:00-04:00;67.30999755859375;67.30999755859375;67.30999755859375;67.30999755859375;362
2021-07-20 11:03:00-04:00;67.9000015258789;67.9000015258789;67.9000015258789;67.9000015258789;516
2021-07-20 11:56:00-04:00;67.88999938964844;67.88999938964844;67.88999938964844;67.88999938964844;643
2021-07-20 13:41:00-04:00;67.69999694824219;67.69999694824219;67.69999694824219;67.69999694824219;102
2021-07-20 13:42:00-04:00;67.69999694824219;67.69999694824219;67.69999694824219;67.69999694824219;110
2021-07-20 13:45:00-04:00;67.69999694824219;67.69999694824219;67.69999694824219;67.69999694824219;338
2021-07-20 14:05:00-04:00;67.55000305175781;67.70999908447266;67.55000305175781;67.67500305175781;15250
2021-07-20 14:06:00-04:00;67.69999694824219;67.69999694824219;67.69999694824219;67.69999694824219;241
2021-07-20 14:31:00-04:00;67.9000015258789;68.0;67.9000015258789;68.0;425
2021-07-20 14:40:00-04:00;68.52999877929688;68.52999877929688;68.52999877929688;68.52999877929688;157
2021-07-20 14:58:00-04:00;68.4000015258789;68.4000015258789;68.30000305175781;68.30000305175781;200
2021-07-20 14:59:00-04:00;68.28500366210938;68.28500366210938;67.88999938964844;67.88999938964844;1141
2021-07-20 15:03:00-04:00;67.25499725341797;67.25499725341797;67.25499725341797;67.25499725341797;170
2021-07-20 15:35:00-04:00;67.98999786376953;67.98999786376953;67.98999786376953;67.98999786376953;267
2021-07-20 15:46:00-04:00;67.16000366210938;67.16000366210938;67.16000366210938;67.16000366210938;245
2021-07-20 15:48:00-04:00;66.88999938964844;66.88999938964844;66.83999633789062;66.83999633789062;700
2021-07-20 15:49:00-04:00;67.8499984741211;67.8499984741211;67.8499984741211;67.8499984741211;552
2021-07-20 15:52:00-04:00;67.66000366210938;67.66000366210938;67.66000366210938;67.66000366210938;862
2021-07-20 15:55:00-04:00;67.20999908447266;67.20999908447266;67.20999908447266;67.20999908447266;217
2021-07-20 15:56:00-04:00;67.56999969482422;67.56999969482422;67.56999969482422;67.56999969482422;242
2021-07-20 15:59:00-04:00;67.88999938964844;67.94000244140625;67.56999969482422;67.56999969482422;946
2021-07-21 10:28:00-04:00;67.12999725341797;67.12999725341797;67.06999969482422;67.06999969482422;670
2021-07-21 10:34:00-04:00;67.9800033569336;67.9800033569336;67.40499877929688;67.40499877929688;559
2021-07-21 10:36:00-04:00;67.2699966430664;67.62149810791016;67.25;67.34940338134766;1642
2021-07-21 10:46:00-04:00;67.55000305175781;67.55000305175781;67.55000305175781;67.55000305175781;318
2021-07-21 10:53:00-04:00;67.87999725341797;67.87999725341797;67.87999725341797;67.87999725341797;420
2021-07-21 10:57:00-04:00;67.5999984741211;67.70500183105469;67.5999984741211;67.70500183105469;552
2021-07-21 11:00:00-04:00;67.80000305175781;67.80000305175781;67.80000305175781;67.80000305175781;182
2021-07-21 11:38:00-04:00;67.72000122070312;67.72000122070312;67.72000122070312;67.72000122070312;362
2021-07-21 11:58:00-04:00;67.69999694824219;67.69999694824219;67.69999694824219;67.69999694824219;251
2021-07-21 12:07:00-04:00;67.55999755859375;67.55999755859375;67.55999755859375;67.55999755859375;502
2021-07-21 12:19:00-04:00;67.55999755859375;67.55999755859375;67.55999755859375;67.55999755859375;324
2021-07-21 12:21:00-04:00;67.80000305175781;67.80000305175781;67.80000305175781;67.80000305175781;236
2021-07-21 12:38:00-04:00;67.66999816894531;67.66999816894531;67.66999816894531;67.66999816894531;808
2021-07-21 15:57:00-04:00;67.5;67.5;67.45999908447266;67.45999908447266;527
2021-07-22 09:30:00-04:00;67.3499984741211;67.3499984741211;67.3499984741211;67.3499984741211;0
2021-07-22 10:16:00-04:00;67.91500091552734;68.4800033569336;67.90750122070312;67.90750122070312;301
2021-07-22 10:17:00-04:00;67.8550033569336;67.8550033569336;67.8550033569336;67.8550033569336;367
2021-07-22 10:26:00-04:00;67.6500015258789;67.6500015258789;67.6500015258789;67.6500015258789;210
2021-07-22 10:28:00-04:00;67.63999938964844;67.66000366210938;67.5999984741211;67.66000366210938;1367
2021-07-22 10:58:00-04:00;68.30000305175781;68.30000305175781;68.30000305175781;68.30000305175781;233
2021-07-22 12:06:00-04:00;67.63500213623047;67.63500213623047;67.63500213623047;67.63500213623047;119
2021-07-22 12:27:00-04:00;67.5;67.5;67.5;67.5;281
2021-07-22 12:28:00-04:00;67.55000305175781;67.55000305175781;67.55000305175781;67.55000305175781;149
2021-07-22 12:29:00-04:00;67.3499984741211;67.3499984741211;67.3499984741211;67.3499984741211;583
2021-07-22 12:55:00-04:00;67.3499984741211;67.3499984741211;67.3499984741211;67.3499984741211;1251
2021-07-22 13:23:00-04:00;67.5;67.5;67.5;67.5;190
2021-07-22 13:59:00-04:00;67.33999633789062;67.33999633789062;67.33999633789062;67.33999633789062;185
2021-07-22 14:02:00-04:00;67.18499755859375;67.18499755859375;67.18499755859375;67.18499755859375;1532
2021-07-22 14:35:00-04:00;67.40339660644531;67.40339660644531;67.40339660644531;67.40339660644531;173
2021-07-22 14:49:00-04:00;67.5;67.5;67.38999938964844;67.5;3711
2021-07-22 14:50:00-04:00;67.4800033569336;67.5;67.25;67.25;10276
2021-07-22 15:00:00-04:00;67.5;67.5;67.5;67.5;648
2021-07-22 15:42:00-04:00;67.94999694824219;67.94999694824219;67.94999694824219;67.94999694824219;158
2021-07-22 15:59:00-04:00;67.26000213623047;67.26000213623047;67.13999938964844;67.13999938964844;543
2021-07-23 12:28:00-04:00;67.5199966430664;67.5199966430664;67.5199966430664;67.5199966430664;0
2021-07-23 13:40:00-04:00;67.87000274658203;67.89939880371094;67.87000274658203;67.89939880371094;327
2021-07-23 13:44:00-04:00;68.0999984741211;68.0999984741211;68.0999984741211;68.0999984741211;284
2021-07-23 13:45:00-04:00;67.66999816894531;67.83000183105469;67.38999938964844;67.59940338134766;901
2021-07-23 13:51:00-04:00;67.91000366210938;67.91000366210938;67.91000366210938;67.91000366210938;125
2021-07-23 13:59:00-04:00;67.87999725341797;67.87999725341797;67.85060119628906;67.85060119628906;605
2021-07-23 14:04:00-04:00;67.93000030517578;67.93000030517578;67.90059661865234;67.90059661865234;362
2021-07-23 14:06:00-04:00;67.75;67.75;67.75;67.75;122
2021-07-23 14:07:00-04:00;67.62000274658203;67.64939880371094;67.62000274658203;67.64939880371094;263
2021-07-23 14:09:00-04:00;67.01000213623047;67.05750274658203;67.01000213623047;67.05750274658203;677
2021-07-23 14:28:00-04:00;67.79000091552734;67.79000091552734;67.7605972290039;67.7605972290039;438
2021-07-23 14:32:00-04:00;67.53700256347656;67.53700256347656;67.53700256347656;67.53700256347656;549
