Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.390000343322754;15.390000343322754;15.390000343322754;15.390000343322754;2309
2021-07-19 09:39:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;924
2021-07-19 09:40:00-04:00;15.329999923706055;15.350000381469727;15.319999694824219;15.350000381469727;5200
2021-07-19 09:45:00-04:00;15.335599899291992;15.359999656677246;15.335599899291992;15.359999656677246;387
2021-07-19 09:48:00-04:00;15.34000015258789;15.354900360107422;15.329999923706055;15.354900360107422;3094
2021-07-19 09:53:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;310
2021-07-19 09:54:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;316
2021-07-19 09:55:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;504
2021-07-19 09:57:00-04:00;15.34000015258789;15.340399742126465;15.319999694824219;15.319999694824219;5450
2021-07-19 09:58:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;1325
2021-07-19 10:01:00-04:00;15.330599784851074;15.330599784851074;15.3100004196167;15.3100004196167;592
2021-07-19 10:04:00-04:00;15.300000190734863;15.306599617004395;15.250100135803223;15.250100135803223;11850
2021-07-19 10:05:00-04:00;15.289999961853027;15.289999961853027;15.220000267028809;15.249799728393555;15477
2021-07-19 10:06:00-04:00;15.220000267028809;15.220000267028809;15.15999984741211;15.1899995803833;19080
2021-07-19 10:07:00-04:00;15.180000305175781;15.220000267028809;15.180000305175781;15.220000267028809;2053
2021-07-19 10:08:00-04:00;15.25;15.25;15.25;15.25;509
2021-07-19 10:09:00-04:00;15.234999656677246;15.259900093078613;15.234999656677246;15.259900093078613;2507
2021-07-19 10:10:00-04:00;15.229999542236328;15.260000228881836;15.229999542236328;15.260000228881836;2548
2021-07-19 10:11:00-04:00;15.264399528503418;15.26990032196045;15.264399528503418;15.26990032196045;1091
2021-07-19 10:14:00-04:00;15.215999603271484;15.215999603271484;15.215999603271484;15.215999603271484;2341
2021-07-19 10:16:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;714
2021-07-19 10:17:00-04:00;15.210599899291992;15.210599899291992;15.210599899291992;15.210599899291992;125
2021-07-19 10:21:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;695
2021-07-19 10:22:00-04:00;15.21500015258789;15.21500015258789;15.210000038146973;15.210000038146973;1012
2021-07-19 10:23:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;109
2021-07-19 10:26:00-04:00;15.24940013885498;15.24940013885498;15.24940013885498;15.24940013885498;380
2021-07-19 10:27:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;115
2021-07-19 10:31:00-04:00;15.220000267028809;15.260000228881836;15.220000267028809;15.260000228881836;1835
2021-07-19 10:32:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;110
2021-07-19 10:33:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;244
2021-07-19 10:36:00-04:00;15.220000267028809;15.228699684143066;15.220000267028809;15.225000381469727;1850
2021-07-19 10:38:00-04:00;15.225000381469727;15.239999771118164;15.210000038146973;15.220000267028809;6268
2021-07-19 10:39:00-04:00;15.25;15.25;15.239999771118164;15.239999771118164;1499
2021-07-19 10:41:00-04:00;15.223999977111816;15.223999977111816;15.223999977111816;15.223999977111816;1651
2021-07-19 10:47:00-04:00;15.244999885559082;15.244999885559082;15.244999885559082;15.244999885559082;1605
2021-07-19 10:48:00-04:00;15.234999656677246;15.244999885559082;15.229999542236328;15.232000350952148;1059
2021-07-19 10:49:00-04:00;15.25100040435791;15.25100040435791;15.229999542236328;15.244999885559082;2415
2021-07-19 10:50:00-04:00;15.23009967803955;15.260000228881836;15.23009967803955;15.260000228881836;5979
2021-07-19 10:51:00-04:00;15.229999542236328;15.229999542236328;15.220000267028809;15.220000267028809;10775
2021-07-19 10:52:00-04:00;15.220000267028809;15.239999771118164;15.1899995803833;15.1899995803833;13117
2021-07-19 10:53:00-04:00;15.204999923706055;15.220000267028809;15.199999809265137;15.199999809265137;885
2021-07-19 10:54:00-04:00;15.204999923706055;15.204999923706055;15.204999923706055;15.204999923706055;100
2021-07-19 10:55:00-04:00;15.204999923706055;15.220000267028809;15.204999923706055;15.220000267028809;442
2021-07-19 10:57:00-04:00;15.204999923706055;15.21969985961914;15.199999809265137;15.199999809265137;855
2021-07-19 10:59:00-04:00;15.199999809265137;15.210000038146973;15.199999809265137;15.210000038146973;2063
2021-07-19 11:00:00-04:00;15.229999542236328;15.25;15.229999542236328;15.25;1711
2021-07-19 11:01:00-04:00;15.240300178527832;15.240300178527832;15.240300178527832;15.240300178527832;312
2021-07-19 11:03:00-04:00;15.255000114440918;15.255000114440918;15.255000114440918;15.255000114440918;235
2021-07-19 11:04:00-04:00;15.252099990844727;15.255000114440918;15.252099990844727;15.255000114440918;514
2021-07-19 11:05:00-04:00;15.255000114440918;15.255000114440918;15.255000114440918;15.255000114440918;135
2021-07-19 11:06:00-04:00;15.260499954223633;15.270000457763672;15.255000114440918;15.270000457763672;927
2021-07-19 11:07:00-04:00;15.270000457763672;15.270000457763672;15.260000228881836;15.260000228881836;330
2021-07-19 11:08:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;100
2021-07-19 11:09:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;250
2021-07-19 11:14:00-04:00;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;219
2021-07-19 11:15:00-04:00;15.25;15.25;15.25;15.25;110
2021-07-19 11:17:00-04:00;15.25;15.25;15.25;15.25;212
2021-07-19 11:19:00-04:00;15.25;15.25;15.25;15.25;170
