Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1293
2021-07-19 09:53:00-04:00;3.0999999046325684;3.0999999046325684;3.0998001098632812;3.0998001098632812;200
2021-07-19 09:57:00-04:00;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1203
2021-07-19 09:58:00-04:00;3.0899999141693115;3.0950000286102295;3.049999952316284;3.0950000286102295;5016
2021-07-19 10:07:00-04:00;3.055000066757202;3.055000066757202;3.055000066757202;3.055000066757202;1234
2021-07-19 10:42:00-04:00;3.0999999046325684;3.109999895095825;3.0999999046325684;3.109999895095825;2620
2021-07-19 11:01:00-04:00;3.109999895095825;3.140000104904175;3.109999895095825;3.109999895095825;5500
2021-07-19 11:05:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;3170
2021-07-19 11:09:00-04:00;3.0999999046325684;3.0999999046325684;3.0799999237060547;3.0799999237060547;411
2021-07-19 11:10:00-04:00;3.0929999351501465;3.0929999351501465;3.0929999351501465;3.0929999351501465;1697
2021-07-19 11:46:00-04:00;3.1031999588012695;3.1031999588012695;3.1031999588012695;3.1031999588012695;290
2021-07-19 11:56:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;100
2021-07-19 12:01:00-04:00;3.0999999046325684;3.0999999046325684;3.049999952316284;3.094399929046631;4242
2021-07-19 12:02:00-04:00;3.062700033187866;3.062700033187866;3.062700033187866;3.062700033187866;1000
2021-07-19 12:04:00-04:00;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1867
2021-07-19 12:34:00-04:00;3.0618999004364014;3.0899999141693115;3.0618999004364014;3.0899999141693115;2687
2021-07-19 12:45:00-04:00;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1200
2021-07-19 12:47:00-04:00;3.075000047683716;3.0799999237060547;3.075000047683716;3.0799999237060547;23444
2021-07-19 12:50:00-04:00;3.0799999237060547;3.0999999046325684;3.0799999237060547;3.0799999237060547;3200
2021-07-19 13:07:00-04:00;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;408
2021-07-19 13:17:00-04:00;3.0999999046325684;3.0999999046325684;3.0975000858306885;3.0975000858306885;605
2021-07-19 13:39:00-04:00;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1222
2021-07-19 13:40:00-04:00;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;300
2021-07-19 13:41:00-04:00;3.1029999256134033;3.1029999256134033;3.1029999256134033;3.1029999256134033;500
2021-07-19 13:43:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;2578
2021-07-19 13:49:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;1436
2021-07-19 14:00:00-04:00;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;296
2021-07-19 14:11:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;968
2021-07-19 14:13:00-04:00;3.1040000915527344;3.1040000915527344;3.1040000915527344;3.1040000915527344;467
2021-07-19 15:55:00-04:00;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;500
2021-07-19 15:56:00-04:00;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;400
2021-07-20 09:30:00-04:00;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;5167
2021-07-20 09:31:00-04:00;3.140000104904175;3.140000104904175;3.1047000885009766;3.1047000885009766;700
2021-07-20 09:34:00-04:00;3.119999885559082;3.119999885559082;3.1196999549865723;3.119999885559082;1648
2021-07-20 09:45:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;13010
2021-07-20 09:51:00-04:00;3.140000104904175;3.1500000953674316;3.140000104904175;3.149600028991699;6172
2021-07-20 10:14:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;1103
2021-07-20 10:30:00-04:00;3.180000066757202;3.1802000999450684;3.180000066757202;3.1802000999450684;200
2021-07-20 10:42:00-04:00;3.1800999641418457;3.1800999641418457;3.1800999641418457;3.1800999641418457;1274
2021-07-20 10:43:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;658
2021-07-20 10:53:00-04:00;3.190000057220459;3.190000057220459;3.188199996948242;3.188199996948242;545
2021-07-20 11:08:00-04:00;3.180000066757202;3.1802000999450684;3.180000066757202;3.1802000999450684;1004
2021-07-20 11:13:00-04:00;3.170599937438965;3.170599937438965;3.1700000762939453;3.1700000762939453;2735
2021-07-20 12:34:00-04:00;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2903
2021-07-20 12:44:00-04:00;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;100
2021-07-20 12:50:00-04:00;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;1000
2021-07-20 12:53:00-04:00;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3001
2021-07-20 12:57:00-04:00;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;311
2021-07-20 13:11:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;100
2021-07-20 13:26:00-04:00;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;252
2021-07-20 13:49:00-04:00;3.190000057220459;3.190000057220459;3.18969988822937;3.18969988822937;1000
2021-07-20 14:02:00-04:00;3.190000057220459;3.190000057220459;3.180000066757202;3.184999942779541;4865
2021-07-20 15:16:00-04:00;3.200000047683716;3.200000047683716;3.199700117111206;3.199700117111206;200
2021-07-20 15:23:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;425
2021-07-20 15:34:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;447
2021-07-20 15:48:00-04:00;3.2023000717163086;3.2023000717163086;3.200000047683716;3.200000047683716;400
2021-07-20 15:49:00-04:00;3.2100000381469727;3.240000009536743;3.2100000381469727;3.240000009536743;5000
2021-07-20 15:59:00-04:00;3.200000047683716;3.2100000381469727;3.190000057220459;3.190000057220459;5454
2021-07-21 09:30:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;0
2021-07-21 09:32:00-04:00;3.22379994392395;3.22379994392395;3.22379994392395;3.22379994392395;1620
2021-07-21 09:36:00-04:00;3.2019999027252197;3.2019999027252197;3.2019999027252197;3.2019999027252197;468
2021-07-21 10:16:00-04:00;3.2200000286102295;3.2200000286102295;3.203000068664551;3.203000068664551;1600
2021-07-21 10:22:00-04:00;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;750
2021-07-21 10:27:00-04:00;3.25;3.25;3.25;3.25;2499
2021-07-21 10:34:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;1620
2021-07-21 10:35:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2154
2021-07-21 12:21:00-04:00;3.2260000705718994;3.2260000705718994;3.2260000705718994;3.2260000705718994;101
2021-07-21 12:22:00-04:00;3.240000009536743;3.25;3.240000009536743;3.25;2000
2021-07-21 12:34:00-04:00;3.25;3.25;3.25;3.25;431
2021-07-21 12:37:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;2350
2021-07-21 12:38:00-04:00;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1231
2021-07-21 12:44:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;100
2021-07-21 12:58:00-04:00;3.299999952316284;3.299999952316284;3.2799999713897705;3.2799999713897705;2020
2021-07-21 13:27:00-04:00;3.280100107192993;3.280100107192993;3.280100107192993;3.280100107192993;300
2021-07-21 13:33:00-04:00;3.280100107192993;3.280100107192993;3.280100107192993;3.280100107192993;1046
2021-07-21 13:49:00-04:00;3.302299976348877;3.302299976348877;3.302299976348877;3.302299976348877;304
2021-07-21 14:08:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;4129
2021-07-21 14:10:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;400
