Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;62.95000076293945;62.95000076293945;62.7599983215332;62.7599983215332;10675
2021-07-19 09:31:00-04:00;62.810001373291016;62.90999984741211;62.810001373291016;62.90999984741211;893
2021-07-19 09:32:00-04:00;62.939998626708984;63.0099983215332;62.880001068115234;62.880001068115234;1054
2021-07-19 09:33:00-04:00;62.880001068115234;63.0099983215332;62.880001068115234;62.959999084472656;1246
2021-07-19 09:34:00-04:00;63.02000045776367;63.02000045776367;63.02000045776367;63.02000045776367;1187
2021-07-19 09:35:00-04:00;63.08000183105469;63.09000015258789;63.02000045776367;63.02000045776367;1897
2021-07-19 09:36:00-04:00;63.040000915527344;63.040000915527344;62.939998626708984;62.939998626708984;1042
2021-07-19 09:37:00-04:00;63.0099983215332;63.0099983215332;62.939998626708984;62.939998626708984;656
2021-07-19 09:38:00-04:00;62.9900016784668;62.9900016784668;62.959999084472656;62.970001220703125;1590
2021-07-19 09:39:00-04:00;62.939998626708984;62.939998626708984;62.939998626708984;62.939998626708984;363
2021-07-19 09:40:00-04:00;62.84000015258789;62.84000015258789;62.77000045776367;62.83000183105469;1279
2021-07-19 09:41:00-04:00;62.65999984741211;62.65999984741211;62.650001525878906;62.650001525878906;599
2021-07-19 09:42:00-04:00;62.627498626708984;62.630001068115234;62.54999923706055;62.54999923706055;839
2021-07-19 09:43:00-04:00;62.599998474121094;62.65999984741211;62.54999923706055;62.54999923706055;1674
2021-07-19 09:44:00-04:00;62.58000183105469;62.810001373291016;62.58000183105469;62.810001373291016;2976
2021-07-19 09:45:00-04:00;62.849998474121094;62.90999984741211;62.849998474121094;62.8849983215332;3784
2021-07-19 09:47:00-04:00;62.709999084472656;62.7400016784668;62.689998626708984;62.7400016784668;1822
2021-07-19 09:48:00-04:00;62.75;62.75;62.7400016784668;62.7400016784668;200
2021-07-19 09:49:00-04:00;62.70000076293945;62.7599983215332;62.70000076293945;62.720001220703125;2002
2021-07-19 09:50:00-04:00;62.66999816894531;62.720001220703125;62.66999816894531;62.68000030517578;1400
2021-07-19 09:51:00-04:00;62.65999984741211;62.709999084472656;62.4900016784668;62.5099983215332;2999
2021-07-19 09:53:00-04:00;62.58000183105469;62.58000183105469;62.58000183105469;62.58000183105469;308
2021-07-19 09:54:00-04:00;62.5;62.650001525878906;62.5;62.630001068115234;1654
2021-07-19 09:55:00-04:00;62.4900016784668;62.4900016784668;62.4900016784668;62.4900016784668;182
2021-07-19 09:56:00-04:00;62.5;62.5;62.470001220703125;62.470001220703125;706
2021-07-19 09:57:00-04:00;62.54999923706055;62.54999923706055;62.54999923706055;62.54999923706055;284
2021-07-19 09:59:00-04:00;62.4900016784668;62.4900016784668;62.45000076293945;62.470001220703125;1404
2021-07-19 10:01:00-04:00;62.369998931884766;62.369998931884766;62.369998931884766;62.369998931884766;217
2021-07-19 10:02:00-04:00;62.38999938964844;62.38999938964844;62.38999938964844;62.38999938964844;100
2021-07-19 10:03:00-04:00;62.38999938964844;62.40999984741211;62.38999938964844;62.40999984741211;239
2021-07-19 10:04:00-04:00;62.380001068115234;62.380001068115234;62.380001068115234;62.380001068115234;191
2021-07-19 10:05:00-04:00;62.439998626708984;62.439998626708984;62.31999969482422;62.31999969482422;1641
2021-07-19 10:06:00-04:00;62.47999954223633;62.47999954223633;62.47999954223633;62.47999954223633;230
2021-07-19 10:07:00-04:00;62.47999954223633;62.47999954223633;62.45000076293945;62.45000076293945;1028
2021-07-19 10:08:00-04:00;62.439998626708984;62.439998626708984;62.439998626708984;62.439998626708984;278
2021-07-19 10:09:00-04:00;62.40999984741211;62.41999816894531;62.349998474121094;62.41999816894531;951
2021-07-19 10:10:00-04:00;62.369998931884766;62.380001068115234;62.349998474121094;62.349998474121094;993
2021-07-19 10:11:00-04:00;62.29999923706055;62.29999923706055;62.13999938964844;62.13999938964844;3254
2021-07-19 10:12:00-04:00;62.08000183105469;62.13999938964844;62.060001373291016;62.09000015258789;3359
2021-07-19 10:13:00-04:00;62.08000183105469;62.09000015258789;61.93000030517578;61.93000030517578;2387
2021-07-19 10:14:00-04:00;61.880001068115234;61.880001068115234;61.79999923706055;61.81999969482422;686
2021-07-19 10:15:00-04:00;61.900001525878906;61.900001525878906;61.79999923706055;61.81999969482422;1608
2021-07-19 10:17:00-04:00;61.86000061035156;61.86000061035156;61.82099914550781;61.83000183105469;550
2021-07-19 10:18:00-04:00;61.66999816894531;61.66999816894531;61.65999984741211;61.66999816894531;578
2021-07-19 10:20:00-04:00;61.7599983215332;61.86000061035156;61.7599983215332;61.86000061035156;949
2021-07-19 10:21:00-04:00;61.939998626708984;61.939998626708984;61.939998626708984;61.939998626708984;419
2021-07-19 10:23:00-04:00;61.720001220703125;61.720001220703125;61.720001220703125;61.720001220703125;627
2021-07-19 10:24:00-04:00;61.720001220703125;61.7400016784668;61.709999084472656;61.7400016784668;745
2021-07-19 10:25:00-04:00;61.66999816894531;61.66999816894531;61.630001068115234;61.630001068115234;710
2021-07-19 10:26:00-04:00;61.61000061035156;61.61000061035156;61.61000061035156;61.61000061035156;245
2021-07-19 10:28:00-04:00;61.619998931884766;61.619998931884766;61.59000015258789;61.6150016784668;319
2021-07-19 10:31:00-04:00;61.61000061035156;61.63999938964844;61.56999969482422;61.56999969482422;692
2021-07-19 10:32:00-04:00;61.630001068115234;61.630001068115234;61.630001068115234;61.630001068115234;227
2021-07-19 10:33:00-04:00;61.599998474121094;61.599998474121094;61.560001373291016;61.560001373291016;548
2021-07-19 10:34:00-04:00;61.66999816894531;61.66999816894531;61.66999816894531;61.66999816894531;362
2021-07-19 10:35:00-04:00;61.56999969482422;61.59000015258789;61.529998779296875;61.529998779296875;1637
2021-07-19 10:36:00-04:00;61.52000045776367;61.52000045776367;61.52000045776367;61.52000045776367;661
2021-07-19 10:37:00-04:00;61.564998626708984;61.599998474121094;61.564998626708984;61.58000183105469;1935
2021-07-19 10:38:00-04:00;61.619998931884766;61.70000076293945;61.61000061035156;61.70000076293945;963
2021-07-19 10:39:00-04:00;61.720001220703125;61.810001373291016;61.720001220703125;61.810001373291016;787
2021-07-19 10:40:00-04:00;61.83000183105469;61.84000015258789;61.79999923706055;61.79999923706055;1213
2021-07-19 10:41:00-04:00;61.84000015258789;61.939998626708984;61.84000015258789;61.939998626708984;2014
2021-07-19 10:42:00-04:00;62.08000183105469;62.08000183105469;62.08000183105469;62.08000183105469;361
2021-07-19 10:45:00-04:00;62.22999954223633;62.22999954223633;62.209999084472656;62.22999954223633;1744
2021-07-19 10:47:00-04:00;62.279998779296875;62.290000915527344;62.279998779296875;62.290000915527344;541
2021-07-19 10:49:00-04:00;62.196800231933594;62.196800231933594;62.196800231933594;62.196800231933594;1478
2021-07-19 10:50:00-04:00;62.2400016784668;62.2400016784668;62.18000030517578;62.18000030517578;908
2021-07-19 10:51:00-04:00;62.13999938964844;62.13999938964844;62.13999938964844;62.13999938964844;248
2021-07-19 10:52:00-04:00;62.119998931884766;62.130001068115234;62.119998931884766;62.130001068115234;540
2021-07-19 10:53:00-04:00;62.150001525878906;62.150001525878906;62.150001525878906;62.150001525878906;112
2021-07-19 10:54:00-04:00;62.11000061035156;62.11000061035156;62.11000061035156;62.11000061035156;100
2021-07-19 10:55:00-04:00;62.06999969482422;62.06999969482422;62.0099983215332;62.01060104370117;2398
2021-07-19 10:56:00-04:00;62.06999969482422;62.06999969482422;62.06999969482422;62.06999969482422;482
2021-07-19 10:57:00-04:00;62.0;62.0;62.0;62.0;608
2021-07-19 10:58:00-04:00;61.97999954223633;61.97999954223633;61.97999954223633;61.97999954223633;260
2021-07-19 10:59:00-04:00;62.04859924316406;62.04859924316406;62.04859924316406;62.04859924316406;161
2021-07-19 11:00:00-04:00;62.099998474121094;62.099998474121094;62.099998474121094;62.099998474121094;264
2021-07-19 11:02:00-04:00;61.970001220703125;62.0099983215332;61.970001220703125;62.0099983215332;923
2021-07-19 11:03:00-04:00;62.099998474121094;62.18000030517578;62.09000015258789;62.18000030517578;649
