Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.809999465942383;20.969900131225586;20.799999237060547;20.969900131225586;19074
2021-07-19 09:31:00-04:00;20.799999237060547;20.799999237060547;20.760000228881836;20.770000457763672;2594
2021-07-19 09:32:00-04:00;20.834999084472656;20.834999084472656;20.770000457763672;20.770000457763672;411
2021-07-19 09:33:00-04:00;20.770000457763672;20.770000457763672;20.770000457763672;20.770000457763672;190
2021-07-19 09:34:00-04:00;20.760000228881836;20.809999465942383;20.760000228881836;20.809999465942383;2697
2021-07-19 09:35:00-04:00;20.84000015258789;20.84000015258789;20.809999465942383;20.809999465942383;3888
2021-07-19 09:36:00-04:00;20.829999923706055;20.829999923706055;20.829999923706055;20.829999923706055;151
2021-07-19 09:37:00-04:00;20.850000381469727;20.850000381469727;20.81999969482422;20.850000381469727;1678
2021-07-19 09:38:00-04:00;20.850000381469727;20.850000381469727;20.81999969482422;20.834999084472656;900
2021-07-19 09:39:00-04:00;20.809999465942383;20.809999465942383;20.799999237060547;20.809999465942383;1034
2021-07-19 09:40:00-04:00;20.780000686645508;20.780000686645508;20.739999771118164;20.760000228881836;1882
2021-07-19 09:41:00-04:00;20.7549991607666;20.756000518798828;20.739999771118164;20.739999771118164;891
2021-07-19 09:42:00-04:00;20.75;20.75;20.729999542236328;20.729999542236328;410
2021-07-19 09:43:00-04:00;20.747600555419922;20.780000686645508;20.747600555419922;20.780000686645508;17123
2021-07-19 09:44:00-04:00;20.790000915527344;20.790000915527344;20.790000915527344;20.790000915527344;1123
2021-07-19 09:46:00-04:00;20.84000015258789;20.850000381469727;20.84000015258789;20.850000381469727;400
2021-07-19 09:47:00-04:00;20.850000381469727;20.850000381469727;20.814899444580078;20.829999923706055;1347
2021-07-19 09:48:00-04:00;20.799999237060547;20.799999237060547;20.790000915527344;20.790000915527344;814
2021-07-19 09:49:00-04:00;20.770000457763672;20.829999923706055;20.770000457763672;20.809999465942383;24853
2021-07-19 09:50:00-04:00;20.780000686645508;20.780000686645508;20.75;20.75;666
2021-07-19 09:51:00-04:00;20.719999313354492;20.719999313354492;20.719999313354492;20.719999313354492;215
2021-07-19 09:52:00-04:00;20.700000762939453;20.760000228881836;20.700000762939453;20.760000228881836;1138
2021-07-19 09:53:00-04:00;20.770000457763672;20.770000457763672;20.739999771118164;20.760000228881836;2797
2021-07-19 09:54:00-04:00;20.739999771118164;20.739999771118164;20.700000762939453;20.700000762939453;3083
2021-07-19 09:55:00-04:00;20.704299926757812;20.709999084472656;20.700000762939453;20.700000762939453;1504
2021-07-19 09:56:00-04:00;20.709999084472656;20.709999084472656;20.690000534057617;20.690000534057617;518
2021-07-19 09:57:00-04:00;20.719999313354492;20.719999313354492;20.719999313354492;20.719999313354492;453
2021-07-19 09:58:00-04:00;20.770000457763672;20.770000457763672;20.719999313354492;20.719999313354492;1349
2021-07-19 09:59:00-04:00;20.739999771118164;20.7549991607666;20.700000762939453;20.700000762939453;1217
2021-07-19 10:00:00-04:00;20.700000762939453;20.70240020751953;20.681499481201172;20.681499481201172;1422
2021-07-19 10:01:00-04:00;20.68000030517578;20.700000762939453;20.68000030517578;20.690000534057617;1668
2021-07-19 10:02:00-04:00;20.709999084472656;20.709999084472656;20.700000762939453;20.700000762939453;1063
2021-07-19 10:03:00-04:00;20.700000762939453;20.709999084472656;20.700000762939453;20.709999084472656;1652
2021-07-19 10:04:00-04:00;20.700000762939453;20.719999313354492;20.700000762939453;20.719999313354492;1116
2021-07-19 10:05:00-04:00;20.719999313354492;20.719999313354492;20.709999084472656;20.719999313354492;985
2021-07-19 10:06:00-04:00;20.719999313354492;20.719999313354492;20.719999313354492;20.719999313354492;126
2021-07-19 10:07:00-04:00;20.719999313354492;20.760000228881836;20.719999313354492;20.760000228881836;1310
2021-07-19 10:08:00-04:00;20.760000228881836;20.760000228881836;20.75;20.75;450
2021-07-19 10:09:00-04:00;20.739999771118164;20.75;20.739999771118164;20.75;1640
2021-07-19 10:10:00-04:00;20.760000228881836;20.764999389648438;20.756900787353516;20.764999389648438;2174
2021-07-19 10:11:00-04:00;20.770000457763672;20.780000686645508;20.770000457763672;20.780000686645508;1078
2021-07-19 10:12:00-04:00;20.770000457763672;20.770000457763672;20.770000457763672;20.770000457763672;100
2021-07-19 10:13:00-04:00;20.790000915527344;20.799999237060547;20.790000915527344;20.790000915527344;2338
2021-07-19 10:14:00-04:00;20.790000915527344;20.790000915527344;20.760000228881836;20.760000228881836;819
2021-07-19 10:15:00-04:00;20.75;20.770000457763672;20.75;20.770000457763672;900
2021-07-19 10:16:00-04:00;20.760000228881836;20.780000686645508;20.760000228881836;20.780000686645508;2217
2021-07-19 10:17:00-04:00;20.790000915527344;20.790000915527344;20.770000457763672;20.770000457763672;1208
2021-07-19 10:18:00-04:00;20.760000228881836;20.764999389648438;20.75;20.760000228881836;2413
2021-07-19 10:19:00-04:00;20.75;20.75;20.75;20.75;1029
2021-07-19 10:20:00-04:00;20.75;20.81999969482422;20.75;20.809999465942383;3631
2021-07-19 10:21:00-04:00;20.825000762939453;20.825000762939453;20.81999969482422;20.81999969482422;508
2021-07-19 10:22:00-04:00;20.81999969482422;20.829999923706055;20.817699432373047;20.81999969482422;3263
2021-07-19 10:23:00-04:00;20.81999969482422;20.825000762939453;20.81999969482422;20.81999969482422;1125
2021-07-19 10:24:00-04:00;20.809999465942383;20.84000015258789;20.809999465942383;20.84000015258789;1199
2021-07-19 10:25:00-04:00;20.84000015258789;20.84000015258789;20.809999465942383;20.809999465942383;1269
2021-07-19 10:26:00-04:00;20.809999465942383;20.825000762939453;20.809999465942383;20.825000762939453;3253
2021-07-19 10:27:00-04:00;20.829999923706055;20.84000015258789;20.829999923706055;20.834999084472656;2091
2021-07-19 10:28:00-04:00;20.850000381469727;20.850000381469727;20.834999084472656;20.84000015258789;10017
2021-07-19 10:29:00-04:00;20.844999313354492;20.844999313354492;20.834999084472656;20.84000015258789;3412
