Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.909999847412109;5.949999809265137;5.860000133514404;5.860000133514404;0
2021-07-19 09:32:00-04:00;5.889999866485596;5.900000095367432;5.849999904632568;5.869999885559082;6286
2021-07-19 09:33:00-04:00;5.880000114440918;5.900000095367432;5.880000114440918;5.894999980926514;13903
2021-07-19 09:34:00-04:00;5.894999980926514;5.909999847412109;5.880000114440918;5.909999847412109;2625
2021-07-19 09:35:00-04:00;5.900000095367432;5.900000095367432;5.889999866485596;5.889999866485596;11029
2021-07-19 09:36:00-04:00;5.889999866485596;5.929999828338623;5.889999866485596;5.929999828338623;1002
2021-07-19 09:37:00-04:00;5.932300090789795;5.934999942779541;5.860099792480469;5.880000114440918;2690
2021-07-19 09:38:00-04:00;5.900000095367432;5.900000095367432;5.860000133514404;5.860000133514404;6322
2021-07-19 09:39:00-04:00;5.849999904632568;5.849999904632568;5.809999942779541;5.829999923706055;5586
2021-07-19 09:40:00-04:00;5.829999923706055;5.829999923706055;5.800000190734863;5.800000190734863;3743
2021-07-19 09:41:00-04:00;5.789999961853027;5.789999961853027;5.769999980926514;5.789999961853027;3918
2021-07-19 09:42:00-04:00;5.7606000900268555;5.789999961853027;5.7606000900268555;5.789999961853027;1018
2021-07-19 09:43:00-04:00;5.789999961853027;5.789999961853027;5.75;5.75;7295
2021-07-19 09:44:00-04:00;5.75;5.760000228881836;5.75;5.75;1499
2021-07-19 09:45:00-04:00;5.75;5.764999866485596;5.75;5.764999866485596;2538
2021-07-19 09:46:00-04:00;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;400
2021-07-19 09:47:00-04:00;5.7600998878479;5.7600998878479;5.7600998878479;5.7600998878479;1066
2021-07-19 09:48:00-04:00;5.764999866485596;5.764999866485596;5.760000228881836;5.760000228881836;2961
2021-07-19 09:49:00-04:00;5.75;5.75;5.699999809265137;5.699999809265137;5916
2021-07-19 09:50:00-04:00;5.710000038146973;5.71999979019165;5.690000057220459;5.710000038146973;11346
2021-07-19 09:51:00-04:00;5.699999809265137;5.699999809265137;5.679999828338623;5.690000057220459;4876
2021-07-19 09:52:00-04:00;5.690000057220459;5.699999809265137;5.690000057220459;5.699999809265137;1375
2021-07-19 09:53:00-04:00;5.699999809265137;5.71999979019165;5.690000057220459;5.710000038146973;5441
2021-07-19 09:54:00-04:00;5.690000057220459;5.690000057220459;5.650000095367432;5.650000095367432;5439
2021-07-19 09:55:00-04:00;5.650000095367432;5.659999847412109;5.650000095367432;5.650000095367432;3619
2021-07-19 09:56:00-04:00;5.639999866485596;5.650000095367432;5.630000114440918;5.646500110626221;10531
2021-07-19 09:57:00-04:00;5.639999866485596;5.659999847412109;5.639999866485596;5.650000095367432;8438
2021-07-19 09:58:00-04:00;5.650000095367432;5.659999847412109;5.599999904632568;5.610000133514404;16772
2021-07-19 09:59:00-04:00;5.619999885559082;5.619999885559082;5.605899810791016;5.610000133514404;2702
2021-07-19 10:00:00-04:00;5.599999904632568;5.599999904632568;5.559999942779541;5.559999942779541;13155
2021-07-19 10:01:00-04:00;5.577700138092041;5.579999923706055;5.569499969482422;5.574999809265137;9560
2021-07-19 10:02:00-04:00;5.590000152587891;5.590000152587891;5.565000057220459;5.565000057220459;1120
2021-07-19 10:03:00-04:00;5.559999942779541;5.559999942779541;5.53000020980835;5.53000020980835;2228
2021-07-19 10:04:00-04:00;5.539999961853027;5.539999961853027;5.519999980926514;5.53000020980835;4149
2021-07-19 10:05:00-04:00;5.539999961853027;5.539999961853027;5.510000228881836;5.519999980926514;4671
2021-07-19 10:07:00-04:00;5.519000053405762;5.570000171661377;5.519000053405762;5.559999942779541;12385
2021-07-19 10:08:00-04:00;5.550000190734863;5.550000190734863;5.514999866485596;5.514999866485596;3675
2021-07-19 10:09:00-04:00;5.510000228881836;5.53000020980835;5.5;5.53000020980835;6652
2021-07-19 10:10:00-04:00;5.525000095367432;5.5395002365112305;5.525000095367432;5.53000020980835;711
2021-07-19 10:11:00-04:00;5.527299880981445;5.527299880981445;5.449999809265137;5.454599857330322;11139
2021-07-19 10:12:00-04:00;5.460000038146973;5.5;5.460000038146973;5.489999771118164;5754
