Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;83.0;83.0;83.0;83.0;0
2021-07-19 09:32:00-04:00;84.4800033569336;84.4800033569336;84.4800033569336;84.4800033569336;135
2021-07-19 09:36:00-04:00;83.3499984741211;83.3499984741211;83.3499984741211;83.3499984741211;367
2021-07-19 10:02:00-04:00;83.05999755859375;83.05999755859375;83.05999755859375;83.05999755859375;106
2021-07-19 10:03:00-04:00;83.02999877929688;83.02999877929688;83.0;83.0;1224
2021-07-19 10:42:00-04:00;82.86000061035156;82.86000061035156;82.86000061035156;82.86000061035156;173
2021-07-19 10:56:00-04:00;82.1500015258789;82.1500015258789;82.1500015258789;82.1500015258789;794
2021-07-19 11:46:00-04:00;82.98999786376953;82.98999786376953;82.98999786376953;82.98999786376953;413
2021-07-19 12:39:00-04:00;83.97000122070312;83.97000122070312;83.97000122070312;83.97000122070312;103
2021-07-19 12:43:00-04:00;83.9000015258789;83.9000015258789;83.9000015258789;83.9000015258789;101
2021-07-19 12:45:00-04:00;83.79000091552734;83.81939697265625;83.79000091552734;83.81939697265625;228
2021-07-19 12:48:00-04:00;83.97000122070312;83.97000122070312;83.90059661865234;83.90059661865234;535
2021-07-19 13:08:00-04:00;84.25;84.25;84.25;84.25;210
2021-07-19 13:10:00-04:00;83.94999694824219;83.94999694824219;83.94999694824219;83.94999694824219;534
2021-07-19 13:38:00-04:00;84.0999984741211;84.0999984741211;84.0999984741211;84.0999984741211;112
2021-07-19 13:40:00-04:00;84.1500015258789;84.1500015258789;84.1500015258789;84.1500015258789;249
2021-07-19 13:41:00-04:00;84.0;84.0;84.0;84.0;671
2021-07-19 14:59:00-04:00;84.91000366210938;84.91000366210938;84.91000366210938;84.91000366210938;677
2021-07-19 15:49:00-04:00;83.42620086669922;83.49500274658203;83.42620086669922;83.49500274658203;764
2021-07-19 15:50:00-04:00;83.77999877929688;83.77999877929688;83.77999877929688;83.77999877929688;323
2021-07-19 15:51:00-04:00;83.08999633789062;83.54000091552734;83.08999633789062;83.54000091552734;308
2021-07-19 15:52:00-04:00;82.79000091552734;82.79000091552734;82.79000091552734;82.79000091552734;271
2021-07-19 15:53:00-04:00;82.91000366210938;82.91000366210938;82.6500015258789;82.6500015258789;681
2021-07-19 15:55:00-04:00;82.51000213623047;82.51000213623047;82.51000213623047;82.51000213623047;440
2021-07-19 15:57:00-04:00;82.80000305175781;82.80000305175781;82.80000305175781;82.80000305175781;942
2021-07-19 15:59:00-04:00;82.8499984741211;82.8499984741211;82.8499984741211;82.8499984741211;341
2021-07-20 09:30:00-04:00;82.27999877929688;82.27999877929688;82.27999877929688;82.27999877929688;0
2021-07-20 10:05:00-04:00;83.36000061035156;83.36000061035156;83.36000061035156;83.36000061035156;109
2021-07-20 10:07:00-04:00;82.23999786376953;82.23999786376953;82.23999786376953;82.23999786376953;264
2021-07-20 10:22:00-04:00;83.4800033569336;83.4800033569336;83.4800033569336;83.4800033569336;580
2021-07-20 10:39:00-04:00;85.4000015258789;85.4000015258789;85.4000015258789;85.4000015258789;702
2021-07-20 11:41:00-04:00;85.4000015258789;85.4000015258789;85.4000015258789;85.4000015258789;261
2021-07-20 11:49:00-04:00;85.73999786376953;85.73999786376953;85.73999786376953;85.73999786376953;207
2021-07-20 11:51:00-04:00;85.73999786376953;85.73999786376953;85.73999786376953;85.73999786376953;797
2021-07-20 12:39:00-04:00;85.75;85.75;85.75;85.75;550
2021-07-20 12:54:00-04:00;85.9800033569336;85.9800033569336;85.9800033569336;85.9800033569336;194
2021-07-20 13:01:00-04:00;85.77999877929688;85.77999877929688;85.77999877929688;85.77999877929688;1367
2021-07-20 14:09:00-04:00;85.69999694824219;85.69999694824219;85.69999694824219;85.69999694824219;1402
2021-07-20 15:09:00-04:00;85.6500015258789;85.6500015258789;85.6500015258789;85.6500015258789;262
2021-07-20 15:12:00-04:00;85.94000244140625;85.94000244140625;85.94000244140625;85.94000244140625;445
2021-07-20 15:22:00-04:00;85.5;85.5;85.5;85.5;598
2021-07-20 15:37:00-04:00;85.77999877929688;85.77999877929688;85.75;85.75;962
2021-07-20 15:40:00-04:00;85.73999786376953;85.73999786376953;85.73999786376953;85.73999786376953;262
2021-07-20 15:41:00-04:00;85.75;85.75;85.75;85.75;466
2021-07-20 15:50:00-04:00;84.66000366210938;84.66000366210938;84.66000366210938;84.66000366210938;543
2021-07-20 15:54:00-04:00;85.44999694824219;85.44999694824219;84.19999694824219;84.27999877929688;1464
2021-07-20 15:55:00-04:00;85.58999633789062;85.58999633789062;84.20999908447266;84.20999908447266;321
2021-07-20 15:56:00-04:00;84.36000061035156;84.36000061035156;84.06999969482422;84.06999969482422;621
2021-07-20 15:58:00-04:00;83.12000274658203;83.12000274658203;83.12000274658203;83.12000274658203;289
2021-07-20 15:59:00-04:00;82.97000122070312;82.97000122070312;82.97000122070312;82.97000122070312;298
2021-07-21 09:30:00-04:00;84.3499984741211;84.3499984741211;84.3499984741211;84.3499984741211;0
2021-07-21 09:32:00-04:00;84.41999816894531;84.41999816894531;84.41999816894531;84.41999816894531;296
2021-07-21 09:54:00-04:00;85.0;85.0;85.0;85.0;1049
2021-07-21 12:31:00-04:00;85.16999816894531;85.16999816894531;85.16999816894531;85.16999816894531;537
2021-07-21 12:56:00-04:00;85.3499984741211;85.3499984741211;85.3499984741211;85.3499984741211;953
2021-07-21 14:01:00-04:00;85.5;85.5;85.5;85.5;556
2021-07-21 15:00:00-04:00;85.05999755859375;85.05999755859375;85.05999755859375;85.05999755859375;145
2021-07-21 15:07:00-04:00;85.05000305175781;85.05000305175781;85.05000305175781;85.05000305175781;228
2021-07-21 15:18:00-04:00;85.27999877929688;85.27999877929688;85.27999877929688;85.27999877929688;630
2021-07-21 15:51:00-04:00;84.93000030517578;84.93000030517578;84.93000030517578;84.93000030517578;118
2021-07-21 15:52:00-04:00;84.94000244140625;84.94000244140625;84.94000244140625;84.94000244140625;498
2021-07-21 15:55:00-04:00;85.11499786376953;85.11499786376953;85.11499786376953;85.11499786376953;552
2021-07-22 09:30:00-04:00;84.55999755859375;84.55999755859375;84.55999755859375;84.55999755859375;0
2021-07-22 09:39:00-04:00;84.24939727783203;84.24939727783203;84.22000122070312;84.24939727783203;1697
2021-07-22 11:50:00-04:00;84.0;84.0;84.0;84.0;182
2021-07-22 11:59:00-04:00;83.4000015258789;83.4000015258789;83.4000015258789;83.4000015258789;106
2021-07-22 12:00:00-04:00;83.4000015258789;84.37999725341797;83.4000015258789;84.00060272216797;305
2021-07-22 12:01:00-04:00;83.80000305175781;83.80000305175781;83.80000305175781;83.80000305175781;222
2021-07-22 12:02:00-04:00;84.33000183105469;84.5999984741211;84.15499877929688;84.15499877929688;944
2021-07-22 12:05:00-04:00;84.30000305175781;84.30000305175781;84.30000305175781;84.30000305175781;183
2021-07-22 12:12:00-04:00;83.91000366210938;83.91000366210938;83.91000366210938;83.91000366210938;133
2021-07-22 12:13:00-04:00;83.94999694824219;83.94999694824219;83.94999694824219;83.94999694824219;141
2021-07-22 12:14:00-04:00;84.19999694824219;84.37999725341797;84.19999694824219;84.37999725341797;405
2021-07-22 12:22:00-04:00;84.0999984741211;84.0999984741211;84.08999633789062;84.08999633789062;331
2021-07-22 12:23:00-04:00;84.05000305175781;84.05000305175781;84.05000305175781;84.05000305175781;227
2021-07-22 12:24:00-04:00;84.25;84.25;84.25;84.25;176
2021-07-22 12:31:00-04:00;84.30000305175781;84.30000305175781;84.30000305175781;84.30000305175781;359
2021-07-22 12:37:00-04:00;84.69999694824219;84.69999694824219;84.69999694824219;84.69999694824219;693
2021-07-22 12:51:00-04:00;84.30000305175781;84.30000305175781;84.30000305175781;84.30000305175781;135
2021-07-22 13:00:00-04:00;84.375;84.375;84.375;84.375;1222
2021-07-22 14:35:00-04:00;84.30000305175781;84.30000305175781;84.30000305175781;84.30000305175781;274
2021-07-22 14:59:00-04:00;84.30000305175781;84.30000305175781;84.30000305175781;84.30000305175781;130
2021-07-22 15:03:00-04:00;84.30000305175781;84.30000305175781;84.30000305175781;84.30000305175781;857
2021-07-22 15:45:00-04:00;84.0;84.0;84.0;84.0;803
2021-07-22 15:59:00-04:00;83.37999725341797;83.37999725341797;83.30999755859375;83.30999755859375;793
2021-07-23 09:30:00-04:00;83.91000366210938;83.91000366210938;83.91000366210938;83.91000366210938;0
2021-07-23 09:49:00-04:00;84.24250030517578;84.24250030517578;84.24250030517578;84.24250030517578;100
2021-07-23 09:50:00-04:00;84.5;84.5;84.5;84.5;251
2021-07-23 10:09:00-04:00;84.55249786376953;84.55249786376953;84.55249786376953;84.55249786376953;216
2021-07-23 10:53:00-04:00;84.5999984741211;84.5999984741211;84.5999984741211;84.5999984741211;102
2021-07-23 11:00:00-04:00;84.56999969482422;84.56999969482422;84.56999969482422;84.56999969482422;313
2021-07-23 11:42:00-04:00;84.44999694824219;84.44999694824219;84.44999694824219;84.44999694824219;366
2021-07-23 11:45:00-04:00;84.73999786376953;84.73999786376953;84.73999786376953;84.73999786376953;152
2021-07-23 12:07:00-04:00;84.69000244140625;84.69000244140625;84.69000244140625;84.69000244140625;451
2021-07-23 13:14:00-04:00;84.81999969482422;84.81999969482422;84.81999969482422;84.81999969482422;1031
2021-07-23 13:27:00-04:00;85.20999908447266;85.20999908447266;85.20999908447266;85.20999908447266;597
2021-07-23 13:54:00-04:00;85.18000030517578;85.18000030517578;85.18000030517578;85.18000030517578;469
2021-07-23 14:17:00-04:00;85.0;85.0;85.0;85.0;842
2021-07-23 14:43:00-04:00;84.94999694824219;84.94999694824219;84.875;84.87999725341797;1062
2021-07-23 15:49:00-04:00;84.88999938964844;84.88999938964844;84.88999938964844;84.88999938964844;924
2021-07-23 15:57:00-04:00;84.69999694824219;84.69999694824219;84.69999694824219;84.69999694824219;487
