Datetime;Open;High;Low;Close;Volume
2021-07-19 10:13:00-04:00;0.11010000109672546;0.11010000109672546;0.11010000109672546;0.11010000109672546;0
2021-07-19 10:16:00-04:00;0.10119999945163727;0.10119999945163727;0.10100000351667404;0.10100000351667404;6000
2021-07-20 09:30:00-04:00;0.10100000351667404;0.10100000351667404;0.10100000351667404;0.10100000351667404;0
2021-07-20 11:32:00-04:00;0.10110100358724594;0.10110100358724594;0.10110100358724594;0.10110100358724594;100
2021-07-20 12:22:00-04:00;0.10109999775886536;0.10109999775886536;0.10100000351667404;0.10100000351667404;200
2021-07-20 12:26:00-04:00;0.10120099782943726;0.10120099782943726;0.10120099782943726;0.10120099782943726;100
2021-07-20 12:28:00-04:00;0.10109999775886536;0.10120099782943726;0.10109999775886536;0.10120099782943726;400
2021-07-20 12:30:00-04:00;0.10120099782943726;0.10120099782943726;0.10109999775886536;0.10120099782943726;500
2021-07-20 13:59:00-04:00;0.10130099952220917;0.1054999977350235;0.10130099952220917;0.1054999977350235;1000
2021-07-20 14:52:00-04:00;0.10499999672174454;0.11890000104904175;0.10499999672174454;0.11890000104904175;4000
2021-07-20 15:31:00-04:00;0.11869899928569794;0.11869899928569794;0.11869899928569794;0.11869899928569794;700
2021-07-21 09:30:00-04:00;0.1145000010728836;0.1145000010728836;0.1145000010728836;0.1145000010728836;317
2021-07-21 09:32:00-04:00;0.10790000110864639;0.10790000110864639;0.10790000110864639;0.10790000110864639;1000
2021-07-21 09:55:00-04:00;0.10100000351667404;0.10100000351667404;0.10100000351667404;0.10100000351667404;5000
2021-07-21 10:42:00-04:00;0.10100000351667404;0.10100000351667404;0.10100000351667404;0.10100000351667404;565
2021-07-21 11:23:00-04:00;0.10119999945163727;0.10119999945163727;0.10119999945163727;0.10119999945163727;1030
2021-07-21 12:43:00-04:00;0.10119999945163727;0.10119999945163727;0.10100000351667404;0.10100000351667404;5000
2021-07-21 12:48:00-04:00;0.10100000351667404;0.10100000351667404;0.10100000351667404;0.10100000351667404;207
2021-07-21 13:31:00-04:00;0.11270000040531158;0.11270000040531158;0.11270000040531158;0.11270000040531158;567
2021-07-21 14:09:00-04:00;0.10100000351667404;0.10100000351667404;0.10100000351667404;0.10100000351667404;400
2021-07-21 14:10:00-04:00;0.10100000351667404;0.10100000351667404;0.10100000351667404;0.10100000351667404;100
2021-07-22 09:30:00-04:00;0.10400000214576721;0.10400000214576721;0.10400000214576721;0.10400000214576721;0
2021-07-22 09:58:00-04:00;0.11289999634027481;0.11299999803304672;0.11289999634027481;0.11289999634027481;1568
2021-07-22 10:06:00-04:00;0.1128000020980835;0.1128000020980835;0.1128000020980835;0.1128000020980835;100
2021-07-22 11:29:00-04:00;0.10400000214576721;0.10400000214576721;0.10000000149011612;0.10000000149011612;9600
2021-07-22 11:34:00-04:00;0.10000000149011612;0.10010000318288803;0.10000000149011612;0.10010000318288803;11954
2021-07-22 13:45:00-04:00;0.10000000149011612;0.10010000318288803;0.10000000149011612;0.10010000318288803;1500
2021-07-22 14:30:00-04:00;0.1120000034570694;0.1120000034570694;0.1120000034570694;0.1120000034570694;2000
2021-07-22 14:31:00-04:00;0.10000000149011612;0.10000000149011612;0.10000000149011612;0.10000000149011612;2000
2021-07-23 09:30:00-04:00;0.10000000149011612;0.10000000149011612;0.10000000149011612;0.10000000149011612;800
2021-07-23 11:49:00-04:00;0.10000000149011612;0.10000000149011612;0.10000000149011612;0.10000000149011612;1150
2021-07-23 14:52:00-04:00;0.10000000149011612;0.10000000149011612;0.10000000149011612;0.10000000149011612;2450
2021-07-23 15:21:00-04:00;0.10499999672174454;0.10499999672174454;0.10499999672174454;0.10499999672174454;100
2021-07-23 15:32:00-04:00;0.10000099986791611;0.10000099986791611;0.10000099986791611;0.10000099986791611;207
