Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.53000020980835;5.559899806976318;5.519999980926514;5.53000020980835;17456
2021-07-19 09:31:00-04:00;5.510000228881836;5.510000228881836;5.5;5.5;2249
2021-07-19 09:32:00-04:00;5.449999809265137;5.5;5.449999809265137;5.480000019073486;6657
2021-07-19 09:33:00-04:00;5.480000019073486;5.480000019073486;5.420000076293945;5.445000171661377;8631
2021-07-19 09:34:00-04:00;5.420000076293945;5.420000076293945;5.411600112915039;5.411600112915039;459
2021-07-19 09:35:00-04:00;5.436500072479248;5.440000057220459;5.400000095367432;5.420000076293945;4781
2021-07-19 09:36:00-04:00;5.440000057220459;5.480000019073486;5.400100231170654;5.480000019073486;8646
2021-07-19 09:37:00-04:00;5.480000019073486;5.480000019073486;5.460000038146973;5.460000038146973;831
2021-07-19 09:38:00-04:00;5.490099906921387;5.490099906921387;5.460000038146973;5.460000038146973;1414
2021-07-19 09:39:00-04:00;5.45550012588501;5.492300033569336;5.45550012588501;5.480000019073486;2400
2021-07-19 09:40:00-04:00;5.467700004577637;5.467700004577637;5.449999809265137;5.449999809265137;605
2021-07-19 09:41:00-04:00;5.429999828338623;5.429999828338623;5.409999847412109;5.414999961853027;1015
2021-07-19 09:42:00-04:00;5.409999847412109;5.449999809265137;5.400000095367432;5.449999809265137;7152
2021-07-19 09:43:00-04:00;5.468400001525879;5.468400001525879;5.468400001525879;5.468400001525879;100
2021-07-19 09:44:00-04:00;5.474400043487549;5.510000228881836;5.470300197601318;5.5;4708
2021-07-19 09:48:00-04:00;5.489999771118164;5.489999771118164;5.480100154876709;5.480100154876709;1520
2021-07-19 09:49:00-04:00;5.480000019073486;5.480000019073486;5.46999979019165;5.46999979019165;1041
2021-07-19 09:50:00-04:00;5.480000019073486;5.5;5.460000038146973;5.5;1055
2021-07-19 09:51:00-04:00;5.46999979019165;5.46999979019165;5.460000038146973;5.460000038146973;1425
2021-07-19 09:52:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;101
2021-07-19 09:53:00-04:00;5.449999809265137;5.480000019073486;5.449999809265137;5.479499816894531;2670
2021-07-19 09:54:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;200
2021-07-19 09:56:00-04:00;5.449999809265137;5.449999809265137;5.429999828338623;5.429999828338623;2500
2021-07-19 09:57:00-04:00;5.429999828338623;5.429999828338623;5.389900207519531;5.389900207519531;8075
2021-07-19 09:58:00-04:00;5.380000114440918;5.400000095367432;5.380000114440918;5.400000095367432;2182
2021-07-19 10:00:00-04:00;5.380000114440918;5.4079999923706055;5.380000114440918;5.4079999923706055;2084
2021-07-19 10:01:00-04:00;5.380000114440918;5.380000114440918;5.331699848175049;5.331699848175049;5295
2021-07-19 10:02:00-04:00;5.329999923706055;5.349999904632568;5.329999923706055;5.34499979019165;4291
2021-07-19 10:03:00-04:00;5.349999904632568;5.380000114440918;5.349999904632568;5.380000114440918;8487
2021-07-19 10:04:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;478
2021-07-19 10:05:00-04:00;5.400000095367432;5.409999847412109;5.400000095367432;5.400000095367432;880
2021-07-19 10:06:00-04:00;5.402699947357178;5.402699947357178;5.400000095367432;5.400000095367432;218
2021-07-19 10:07:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;235
2021-07-19 10:08:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;310
2021-07-19 10:09:00-04:00;5.429900169372559;5.429900169372559;5.400000095367432;5.400000095367432;4138
2021-07-19 10:10:00-04:00;5.389999866485596;5.389999866485596;5.360000133514404;5.360000133514404;2131
2021-07-19 10:11:00-04:00;5.349999904632568;5.360000133514404;5.340000152587891;5.340000152587891;5582
2021-07-19 10:12:00-04:00;5.341000080108643;5.341000080108643;5.329999923706055;5.329999923706055;3443
2021-07-19 10:13:00-04:00;5.340000152587891;5.340000152587891;5.329999923706055;5.329999923706055;2247
2021-07-19 10:14:00-04:00;5.329999923706055;5.340000152587891;5.320000171661377;5.329999923706055;9080
2021-07-19 10:15:00-04:00;5.340000152587891;5.380000114440918;5.340000152587891;5.380000114440918;4477
2021-07-19 10:16:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;109
2021-07-19 10:17:00-04:00;5.380000114440918;5.389999866485596;5.375;5.375;4954
2021-07-19 10:18:00-04:00;5.376999855041504;5.376999855041504;5.376999855041504;5.376999855041504;510
2021-07-19 10:19:00-04:00;5.375;5.380000114440918;5.369999885559082;5.380000114440918;4500
2021-07-19 10:20:00-04:00;5.378499984741211;5.400000095367432;5.369999885559082;5.400000095367432;4549
2021-07-19 10:21:00-04:00;5.409999847412109;5.409999847412109;5.39709997177124;5.39709997177124;1102
2021-07-19 10:22:00-04:00;5.389999866485596;5.404399871826172;5.389999866485596;5.396299839019775;1563
2021-07-19 10:23:00-04:00;5.400000095367432;5.409999847412109;5.389999866485596;5.4079999923706055;2940
2021-07-19 10:24:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;485
2021-07-19 10:26:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;177
2021-07-19 10:27:00-04:00;5.389999866485596;5.409999847412109;5.389999866485596;5.4079999923706055;1485
2021-07-19 10:28:00-04:00;5.400000095367432;5.429999828338623;5.400000095367432;5.429999828338623;3961
2021-07-19 10:29:00-04:00;5.440000057220459;5.440000057220459;5.420000076293945;5.420000076293945;727
2021-07-19 10:30:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;250
2021-07-19 10:31:00-04:00;5.4375;5.4375;5.420000076293945;5.420000076293945;3191
2021-07-19 10:32:00-04:00;5.409999847412109;5.409999847412109;5.400000095367432;5.400000095367432;1772
2021-07-19 10:34:00-04:00;5.400000095367432;5.400000095367432;5.394999980926514;5.400000095367432;1577
2021-07-19 10:35:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;185
2021-07-19 10:36:00-04:00;5.389999866485596;5.389999866485596;5.380000114440918;5.380000114440918;588
2021-07-19 10:37:00-04:00;5.379899978637695;5.385000228881836;5.379899978637695;5.385000228881836;1674
2021-07-19 10:38:00-04:00;5.389999866485596;5.394400119781494;5.389999866485596;5.394400119781494;843
2021-07-19 10:39:00-04:00;5.380000114440918;5.389999866485596;5.380000114440918;5.389999866485596;311
2021-07-19 10:40:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;1900
2021-07-19 10:41:00-04:00;5.394999980926514;5.449999809265137;5.394999980926514;5.449999809265137;5250
2021-07-19 10:42:00-04:00;5.454999923706055;5.480000019073486;5.449999809265137;5.453999996185303;3288
2021-07-19 10:43:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;100
2021-07-19 10:44:00-04:00;5.480000019073486;5.4893999099731445;5.480000019073486;5.480000019073486;300
2021-07-19 10:45:00-04:00;5.489999771118164;5.519999980926514;5.486499786376953;5.519999980926514;11903
2021-07-19 10:46:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;207
2021-07-19 10:47:00-04:00;5.510000228881836;5.510000228881836;5.494999885559082;5.494999885559082;507
2021-07-19 10:48:00-04:00;5.5;5.504199981689453;5.5;5.504199981689453;522
