Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;56.349998474121094;56.529998779296875;54.959999084472656;56.529998779296875;4789
2021-07-19 09:33:00-04:00;56.380001068115234;56.380001068115234;56.3650016784668;56.3650016784668;300
2021-07-19 09:34:00-04:00;56.36000061035156;56.3650016784668;56.36000061035156;56.3650016784668;396
2021-07-19 09:35:00-04:00;56.11000061035156;56.11000061035156;56.11000061035156;56.11000061035156;827
2021-07-19 09:36:00-04:00;56.380001068115234;56.439998626708984;56.380001068115234;56.439998626708984;925
2021-07-19 09:37:00-04:00;56.63999938964844;57.20500183105469;56.625;57.20500183105469;1256
2021-07-19 09:38:00-04:00;57.15999984741211;57.15999984741211;57.15999984741211;57.15999984741211;114
2021-07-19 09:39:00-04:00;56.84000015258789;56.84000015258789;56.84000015258789;56.84000015258789;1131
2021-07-19 09:40:00-04:00;56.47999954223633;56.75;56.47999954223633;56.75;1881
2021-07-19 09:41:00-04:00;57.16999816894531;57.189998626708984;57.11000061035156;57.11000061035156;1202
2021-07-19 09:43:00-04:00;57.61000061035156;57.845001220703125;57.61000061035156;57.845001220703125;678
2021-07-19 09:44:00-04:00;57.66999816894531;57.66999816894531;57.46500015258789;57.46500015258789;401
2021-07-19 09:45:00-04:00;57.75;57.75;57.75;57.75;109
2021-07-19 09:46:00-04:00;57.84000015258789;57.84000015258789;57.790000915527344;57.810001373291016;339
2021-07-19 09:47:00-04:00;58.0099983215332;58.0099983215332;57.810001373291016;58.0099983215332;1833
2021-07-19 09:49:00-04:00;58.119998931884766;58.119998931884766;58.119998931884766;58.119998931884766;423
2021-07-19 09:51:00-04:00;58.18000030517578;58.22999954223633;58.18000030517578;58.22999954223633;568
2021-07-19 09:53:00-04:00;57.959999084472656;57.959999084472656;57.60770034790039;57.60770034790039;1322
2021-07-19 09:54:00-04:00;57.5099983215332;57.5099983215332;57.5099983215332;57.5099983215332;220
2021-07-19 09:55:00-04:00;57.5;57.720001220703125;57.5;57.720001220703125;4833
2021-07-19 09:56:00-04:00;57.56999969482422;57.56999969482422;57.5;57.54499816894531;1947
2021-07-19 09:57:00-04:00;57.790000915527344;57.790000915527344;57.41999816894531;57.790000915527344;2129
2021-07-19 10:02:00-04:00;57.290000915527344;57.290000915527344;57.290000915527344;57.290000915527344;915
2021-07-19 10:03:00-04:00;57.380001068115234;57.5099983215332;57.380001068115234;57.5099983215332;826
2021-07-19 10:04:00-04:00;57.619998931884766;57.68000030517578;57.619998931884766;57.68000030517578;510
2021-07-19 10:05:00-04:00;57.65999984741211;57.66999816894531;57.65999984741211;57.66999816894531;320
2021-07-19 10:06:00-04:00;57.61000061035156;57.61000061035156;57.61000061035156;57.61000061035156;702
2021-07-19 10:08:00-04:00;57.95000076293945;58.02000045776367;57.95000076293945;58.02000045776367;207
2021-07-19 10:09:00-04:00;57.58000183105469;57.58000183105469;57.369998931884766;57.369998931884766;324
2021-07-19 10:10:00-04:00;57.5099983215332;57.56999969482422;57.40999984741211;57.56999969482422;1185
2021-07-19 10:11:00-04:00;57.29999923706055;57.29999923706055;57.25;57.290000915527344;369
2021-07-19 10:12:00-04:00;57.290000915527344;57.290000915527344;57.27000045776367;57.27000045776367;214
2021-07-19 10:13:00-04:00;57.2599983215332;57.2599983215332;57.2599983215332;57.2599983215332;315
2021-07-19 10:14:00-04:00;57.334999084472656;57.334999084472656;57.334999084472656;57.334999084472656;161
2021-07-19 10:15:00-04:00;57.33000183105469;57.40999984741211;57.33000183105469;57.40999984741211;898
2021-07-19 10:16:00-04:00;57.27000045776367;57.27000045776367;57.2599983215332;57.2599983215332;514
2021-07-19 10:17:00-04:00;57.290000915527344;57.290000915527344;57.290000915527344;57.290000915527344;102
2021-07-19 10:18:00-04:00;57.43000030517578;57.45000076293945;57.290000915527344;57.310001373291016;820
2021-07-19 10:19:00-04:00;57.290000915527344;57.54999923706055;57.2599983215332;57.54999923706055;3440
2021-07-19 10:20:00-04:00;57.540000915527344;57.720001220703125;57.400001525878906;57.720001220703125;1551
2021-07-19 10:21:00-04:00;57.70000076293945;57.7400016784668;57.58000183105469;57.7400016784668;982
2021-07-19 10:25:00-04:00;57.77000045776367;57.779998779296875;57.599998474121094;57.599998474121094;1800
2021-07-19 10:26:00-04:00;57.380001068115234;57.65999984741211;57.380001068115234;57.650001525878906;2324
2021-07-19 10:27:00-04:00;57.689998626708984;57.689998626708984;57.63999938964844;57.63999938964844;766
2021-07-19 10:28:00-04:00;57.66999816894531;57.66999816894531;57.650001525878906;57.650001525878906;806
2021-07-19 10:29:00-04:00;57.63999938964844;57.63999938964844;57.63999938964844;57.63999938964844;1032
2021-07-19 10:30:00-04:00;57.630001068115234;57.630001068115234;57.630001068115234;57.630001068115234;441
2021-07-19 10:31:00-04:00;57.54999923706055;57.54999923706055;57.439998626708984;57.439998626708984;570
2021-07-19 10:32:00-04:00;57.54499816894531;57.54499816894531;57.54499816894531;57.54499816894531;210
2021-07-19 10:33:00-04:00;57.599998474121094;57.599998474121094;57.599998474121094;57.599998474121094;113
2021-07-19 10:34:00-04:00;57.56999969482422;57.650001525878906;57.5;57.5;2498
2021-07-19 10:35:00-04:00;57.5;57.529998779296875;57.38999938964844;57.439998626708984;10982
2021-07-19 10:36:00-04:00;57.40999984741211;57.40999984741211;57.209999084472656;57.209999084472656;519
2021-07-19 10:37:00-04:00;57.13999938964844;57.13999938964844;57.13999938964844;57.13999938964844;135
2021-07-19 10:38:00-04:00;57.27000045776367;57.27000045776367;57.18000030517578;57.189998626708984;829
2021-07-19 10:39:00-04:00;57.279998779296875;57.41999816894531;57.279998779296875;57.41999816894531;1028
2021-07-19 10:40:00-04:00;57.41999816894531;57.41999816894531;57.36000061035156;57.38999938964844;1039
2021-07-19 10:41:00-04:00;57.41999816894531;57.5;57.41999816894531;57.5;308
2021-07-19 10:42:00-04:00;57.58000183105469;57.790000915527344;57.560001373291016;57.790000915527344;1675
2021-07-19 10:44:00-04:00;57.83000183105469;57.83000183105469;57.83000183105469;57.83000183105469;264
2021-07-19 10:45:00-04:00;57.880001068115234;57.88999938964844;57.869998931884766;57.88999938964844;1125
