Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.719999313354492;18.719999313354492;18.719999313354492;18.719999313354492;0
2021-07-19 09:52:00-04:00;18.719999313354492;18.729999542236328;18.719999313354492;18.729999542236328;514
2021-07-19 09:53:00-04:00;18.649999618530273;18.729999542236328;18.649999618530273;18.729999542236328;500
2021-07-19 10:05:00-04:00;18.649999618530273;18.649999618530273;18.600000381469727;18.600000381469727;1978
2021-07-19 10:16:00-04:00;18.565000534057617;18.565000534057617;18.565000534057617;18.565000534057617;1160
2021-07-19 10:22:00-04:00;18.609899520874023;18.609899520874023;18.609899520874023;18.609899520874023;805
2021-07-19 10:23:00-04:00;18.60700035095215;18.60700035095215;18.60700035095215;18.60700035095215;887
2021-07-19 10:32:00-04:00;18.565000534057617;18.565000534057617;18.565000534057617;18.565000534057617;250
2021-07-19 10:49:00-04:00;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;100
2021-07-19 10:59:00-04:00;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;420
2021-07-19 11:00:00-04:00;18.65999984741211;18.65999984741211;18.659799575805664;18.659799575805664;400
2021-07-19 11:05:00-04:00;18.653200149536133;18.653200149536133;18.653200149536133;18.653200149536133;533
2021-07-19 11:28:00-04:00;18.575000762939453;18.575000762939453;18.575000762939453;18.575000762939453;585
2021-07-19 11:33:00-04:00;18.555099487304688;18.555099487304688;18.555099487304688;18.555099487304688;440
2021-07-19 12:07:00-04:00;18.55940055847168;18.55940055847168;18.55940055847168;18.55940055847168;102
2021-07-19 14:08:00-04:00;18.549999237060547;18.549999237060547;18.549999237060547;18.549999237060547;200
2021-07-19 14:23:00-04:00;18.550100326538086;18.550100326538086;18.550100326538086;18.550100326538086;110
2021-07-19 15:09:00-04:00;18.565000534057617;18.584999084472656;18.565000534057617;18.584999084472656;1350
2021-07-19 15:12:00-04:00;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;314
2021-07-19 15:32:00-04:00;18.610000610351562;18.614999771118164;18.584999084472656;18.614999771118164;810
2021-07-19 15:33:00-04:00;18.614999771118164;18.614999771118164;18.614999771118164;18.614999771118164;1021
2021-07-19 15:35:00-04:00;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;140
2021-07-19 15:38:00-04:00;18.631799697875977;18.631799697875977;18.631799697875977;18.631799697875977;232
2021-07-19 15:48:00-04:00;18.624399185180664;18.624399185180664;18.624399185180664;18.624399185180664;682
2021-07-20 09:30:00-04:00;18.739999771118164;18.739999771118164;18.739999771118164;18.739999771118164;0
2021-07-20 09:57:00-04:00;18.739999771118164;18.780000686645508;18.739999771118164;18.780000686645508;1105
2021-07-20 10:20:00-04:00;18.700000762939453;18.700000762939453;18.683000564575195;18.683000564575195;834
2021-07-20 10:57:00-04:00;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;448
2021-07-20 10:59:00-04:00;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;325
2021-07-20 11:07:00-04:00;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;529
2021-07-20 11:13:00-04:00;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;604
2021-07-20 11:22:00-04:00;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;1599
2021-07-20 11:51:00-04:00;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;200
2021-07-20 11:53:00-04:00;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;167
2021-07-20 12:29:00-04:00;18.770000457763672;18.770000457763672;18.75;18.75;400
2021-07-20 12:46:00-04:00;18.760000228881836;18.760000228881836;18.760000228881836;18.760000228881836;657
2021-07-20 12:57:00-04:00;18.739999771118164;18.739999771118164;18.739999771118164;18.739999771118164;200
2021-07-20 13:10:00-04:00;18.739999771118164;18.739999771118164;18.739999771118164;18.739999771118164;1759
2021-07-20 13:13:00-04:00;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;105
2021-07-20 13:25:00-04:00;18.760000228881836;18.780000686645508;18.760000228881836;18.780000686645508;2669
2021-07-20 13:52:00-04:00;18.729999542236328;18.729999542236328;18.729999542236328;18.729999542236328;200
2021-07-20 14:43:00-04:00;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;127
2021-07-20 14:44:00-04:00;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;400
2021-07-20 15:03:00-04:00;18.780000686645508;18.780000686645508;18.77989959716797;18.77989959716797;550
2021-07-20 15:37:00-04:00;18.780000686645508;18.780000686645508;18.77989959716797;18.77989959716797;427
2021-07-20 15:45:00-04:00;18.780000686645508;18.780000686645508;18.780000686645508;18.780000686645508;100
2021-07-20 15:57:00-04:00;18.753400802612305;18.753400802612305;18.753400802612305;18.753400802612305;260
2021-07-21 09:30:00-04:00;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;938
2021-07-21 09:49:00-04:00;18.84000015258789;18.84000015258789;18.84000015258789;18.84000015258789;1975
2021-07-21 10:12:00-04:00;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;358
2021-07-21 10:58:00-04:00;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;400
2021-07-21 11:49:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;900
2021-07-21 11:50:00-04:00;18.850000381469727;18.850000381469727;18.825000762939453;18.825000762939453;1200
2021-07-21 12:26:00-04:00;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;800
2021-07-21 14:20:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;1726
2021-07-21 15:08:00-04:00;18.825000762939453;18.825000762939453;18.825000762939453;18.825000762939453;200
2021-07-22 09:30:00-04:00;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;971
2021-07-22 10:00:00-04:00;18.74690055847168;18.74690055847168;18.74690055847168;18.74690055847168;319
2021-07-22 10:49:00-04:00;18.81999969482422;18.81999969482422;18.81999969482422;18.81999969482422;148
2021-07-22 10:52:00-04:00;18.8700008392334;18.8700008392334;18.8700008392334;18.8700008392334;100
2021-07-22 11:03:00-04:00;18.850000381469727;18.850000381469727;18.850000381469727;18.850000381469727;100
2021-07-22 11:39:00-04:00;18.8799991607666;18.8799991607666;18.8799991607666;18.8799991607666;550
2021-07-22 11:52:00-04:00;18.8799991607666;18.8799991607666;18.8799991607666;18.8799991607666;100
2021-07-22 11:57:00-04:00;18.879899978637695;18.8799991607666;18.879899978637695;18.8799991607666;1240
2021-07-22 12:01:00-04:00;18.844999313354492;18.87929916381836;18.844999313354492;18.87929916381836;1425
