Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;4412
2021-07-19 09:32:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;338
2021-07-19 09:35:00-04:00;1.9500000476837158;1.9700000286102295;1.9500000476837158;1.9700000286102295;1452
2021-07-19 09:47:00-04:00;1.9600000381469727;1.9600000381469727;1.9450000524520874;1.9600000381469727;616
2021-07-19 09:49:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;206
2021-07-19 09:51:00-04:00;1.9450000524520874;1.9450000524520874;1.9299999475479126;1.9299999475479126;286
2021-07-19 09:54:00-04:00;1.9229999780654907;1.9229999780654907;1.9229999780654907;1.9229999780654907;340
2021-07-19 09:58:00-04:00;1.9226000308990479;1.9226000308990479;1.9226000308990479;1.9226000308990479;200
2021-07-19 10:00:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;300
2021-07-19 10:01:00-04:00;1.9200999736785889;1.940000057220459;1.9200999736785889;1.940000057220459;716
2021-07-19 10:05:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;100
2021-07-19 10:06:00-04:00;1.9299999475479126;1.9500000476837158;1.9299999475479126;1.940000057220459;4000
2021-07-19 10:10:00-04:00;1.9214999675750732;1.9214999675750732;1.9214999675750732;1.9214999675750732;282
2021-07-19 10:26:00-04:00;1.9200999736785889;1.940000057220459;1.9200999736785889;1.940000057220459;1450
2021-07-19 10:29:00-04:00;1.9199999570846558;1.9299999475479126;1.9199999570846558;1.9299999475479126;1162
2021-07-19 10:35:00-04:00;1.899999976158142;1.9299999475479126;1.899999976158142;1.9299999475479126;11232
2021-07-19 10:37:00-04:00;1.909999966621399;1.9249999523162842;1.909999966621399;1.9249999523162842;2567
2021-07-19 10:39:00-04:00;1.9199999570846558;1.9299999475479126;1.9199999570846558;1.9299999475479126;5615
2021-07-19 10:42:00-04:00;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;125
2021-07-19 10:43:00-04:00;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;226
2021-07-19 10:50:00-04:00;1.9287999868392944;1.9287999868392944;1.9287999868392944;1.9287999868392944;101
2021-07-19 10:54:00-04:00;1.9249999523162842;1.9249999523162842;1.9249999523162842;1.9249999523162842;200
2021-07-19 10:55:00-04:00;1.9199999570846558;1.9299999475479126;1.9199999570846558;1.9199999570846558;1487
2021-07-19 10:58:00-04:00;1.9194999933242798;1.9199999570846558;1.9194999933242798;1.9199999570846558;2833
2021-07-19 10:59:00-04:00;1.9199999570846558;1.9199999570846558;1.9112000465393066;1.9112000465393066;2878
2021-07-19 11:01:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;0
2021-07-19 11:14:00-04:00;1.9149999618530273;1.9199999570846558;1.9149999618530273;1.9199999570846558;44708
2021-07-19 11:23:00-04:00;1.9199999570846558;1.9299999475479126;1.9199999570846558;1.9299999475479126;6900
2021-07-19 11:25:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;299
2021-07-19 11:28:00-04:00;1.9285999536514282;1.9285999536514282;1.9285999536514282;1.9285999536514282;2067
2021-07-19 11:38:00-04:00;1.929900050163269;1.9299999475479126;1.929900050163269;1.9299999475479126;842
2021-07-19 11:42:00-04:00;1.9388999938964844;1.9388999938964844;1.9388999938964844;1.9388999938964844;583
2021-07-19 11:46:00-04:00;1.940000057220459;1.9500000476837158;1.940000057220459;1.9499000310897827;1640
2021-07-19 12:07:00-04:00;1.9492000341415405;1.9500000476837158;1.9492000341415405;1.9500000476837158;2792
2021-07-19 12:12:00-04:00;1.9450000524520874;1.9500000476837158;1.9199999570846558;1.940000057220459;28176
2021-07-19 12:14:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;300
2021-07-19 12:15:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;100
2021-07-19 12:16:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;140
2021-07-19 12:28:00-04:00;1.934999942779541;1.934999942779541;1.934999942779541;1.934999942779541;100
2021-07-19 12:35:00-04:00;1.934999942779541;1.934999942779541;1.934999942779541;1.934999942779541;210
2021-07-19 12:44:00-04:00;1.9387999773025513;1.9387999773025513;1.934999942779541;1.934999942779541;2016
2021-07-19 13:19:00-04:00;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;820
2021-07-19 13:51:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;320
2021-07-19 13:53:00-04:00;1.940000057220459;1.940000057220459;1.934999942779541;1.934999942779541;310
2021-07-19 14:02:00-04:00;1.940000057220459;1.940000057220459;1.9299999475479126;1.940000057220459;14242
2021-07-19 14:04:00-04:00;1.934999942779541;1.934999942779541;1.934999942779541;1.934999942779541;330
2021-07-19 14:42:00-04:00;1.934999942779541;1.934999942779541;1.9299999475479126;1.9299999475479126;5163
2021-07-19 14:50:00-04:00;1.9356000423431396;1.9356000423431396;1.9356000423431396;1.9356000423431396;100
2021-07-19 14:52:00-04:00;1.9381999969482422;1.9381999969482422;1.9381999969482422;1.9381999969482422;200
2021-07-19 14:54:00-04:00;1.934999942779541;1.934999942779541;1.934999942779541;1.934999942779541;165
2021-07-19 14:56:00-04:00;1.940000057220459;1.940000057220459;1.9397000074386597;1.9397000074386597;1132
2021-07-19 14:58:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1617
2021-07-19 15:07:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;113
2021-07-19 15:13:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;167
2021-07-19 15:20:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;102
2021-07-19 15:25:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;105
2021-07-19 15:33:00-04:00;1.930999994277954;1.9600000381469727;1.9300999641418457;1.9600000381469727;12379
2021-07-19 15:36:00-04:00;1.965000033378601;1.965000033378601;1.9600000381469727;1.9600000381469727;200
2021-07-19 15:37:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;200
2021-07-19 15:39:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;400
2021-07-19 15:41:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;500
2021-07-19 15:43:00-04:00;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;101
2021-07-19 15:46:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;100
2021-07-19 15:48:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;496
2021-07-19 15:49:00-04:00;1.9700000286102295;1.9700000286102295;1.9600000381469727;1.9600000381469727;257
2021-07-19 15:52:00-04:00;1.9530999660491943;1.9530999660491943;1.9530999660491943;1.9530999660491943;400
2021-07-19 15:54:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;300
2021-07-19 15:55:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;108
2021-07-19 15:59:00-04:00;1.9450000524520874;1.9450000524520874;1.9450000524520874;1.9450000524520874;368
2021-07-20 09:30:00-04:00;1.9500000476837158;1.9500000476837158;1.940000057220459;1.940000057220459;931
2021-07-20 09:39:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;2631
2021-07-20 09:40:00-04:00;1.9400999546051025;1.9600000381469727;1.9400999546051025;1.9600000381469727;700
2021-07-20 09:42:00-04:00;1.957200050354004;1.957200050354004;1.957200050354004;1.957200050354004;104
2021-07-20 09:49:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;314
2021-07-20 09:53:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;477
2021-07-20 09:59:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;596
2021-07-20 10:00:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;527
2021-07-20 10:11:00-04:00;1.965000033378601;1.9700000286102295;1.9600000381469727;1.9700000286102295;2430
2021-07-20 10:15:00-04:00;1.9600000381469727;1.9600000381469727;1.9600000381469727;1.9600000381469727;331
2021-07-20 10:23:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;297
2021-07-20 10:30:00-04:00;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;611
2021-07-20 10:33:00-04:00;1.9622999429702759;1.9622999429702759;1.9622999429702759;1.9622999429702759;451
2021-07-20 10:36:00-04:00;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;212
2021-07-20 10:37:00-04:00;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;100
2021-07-20 10:48:00-04:00;1.9800000190734863;2.0;1.9800000190734863;2.0;1065
2021-07-20 10:49:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;3501
2021-07-20 10:50:00-04:00;1.9950000047683716;1.9950000047683716;1.9950000047683716;1.9950000047683716;398
2021-07-20 10:52:00-04:00;2.0099000930786133;2.009999990463257;2.0099000930786133;2.009999990463257;1305
2021-07-20 10:54:00-04:00;2.0199999809265137;2.0399999618530273;2.0199999809265137;2.0399999618530273;539
2021-07-20 11:16:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;222
2021-07-20 11:20:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;295
2021-07-20 11:21:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;477
2021-07-20 11:22:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;121
2021-07-20 11:24:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;220
2021-07-20 11:25:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;100
2021-07-20 11:30:00-04:00;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;300
2021-07-20 11:32:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;132
2021-07-20 11:42:00-04:00;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;357
2021-07-20 11:54:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;223
2021-07-20 11:59:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;140
2021-07-20 12:08:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;616
2021-07-20 12:16:00-04:00;2.0299999713897705;2.0299999713897705;2.0199999809265137;2.0299999713897705;3824
2021-07-20 12:28:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;330
2021-07-20 12:29:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;1100
2021-07-20 12:37:00-04:00;2.020900011062622;2.0299999713897705;2.020900011062622;2.0299999713897705;600
2021-07-20 12:51:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;226
2021-07-20 12:55:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;500
2021-07-20 13:02:00-04:00;2.0262999534606934;2.0262999534606934;2.0262999534606934;2.0262999534606934;120
2021-07-20 13:04:00-04:00;2.0283000469207764;2.0283000469207764;2.0283000469207764;2.0283000469207764;215
2021-07-20 13:10:00-04:00;2.0201001167297363;2.0299999713897705;2.0201001167297363;2.0299999713897705;2286
2021-07-20 13:11:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;206
2021-07-20 13:13:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;300
2021-07-20 13:22:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;1183
2021-07-20 13:30:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;2677
2021-07-20 13:31:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;280
2021-07-20 13:42:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;134
2021-07-20 14:03:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;3500
2021-07-20 14:07:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;340
2021-07-20 14:30:00-04:00;2.0;2.009999990463257;2.0;2.009999990463257;1174
2021-07-20 14:41:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;101
2021-07-20 15:01:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;100
2021-07-20 15:03:00-04:00;1.99590003490448;1.99590003490448;1.99590003490448;1.99590003490448;200
2021-07-20 15:04:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;281
2021-07-20 15:08:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1821
2021-07-20 15:11:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;120
2021-07-20 15:15:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;298
2021-07-20 15:18:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;200
2021-07-20 15:21:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;159
2021-07-20 15:24:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;225
2021-07-20 15:25:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;800
2021-07-20 15:26:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;188
2021-07-20 15:30:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;402
2021-07-20 15:37:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;127
2021-07-20 15:38:00-04:00;2.0299999713897705;2.0299999713897705;2.0199999809265137;2.0199999809265137;300
2021-07-20 15:41:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;231
2021-07-20 15:43:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;145
2021-07-20 15:46:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;285
2021-07-20 15:50:00-04:00;2.009999990463257;2.0199999809265137;2.002700090408325;2.002700090408325;870
2021-07-20 15:51:00-04:00;2.009999990463257;2.0199999809265137;2.009999990463257;2.0199999809265137;595
2021-07-20 15:54:00-04:00;2.0199999809265137;2.0199999809265137;1.9900000095367432;2.0;3751
2021-07-20 15:55:00-04:00;2.0;2.009999990463257;2.0;2.009999990463257;600
2021-07-20 15:57:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1100
2021-07-20 15:59:00-04:00;2.009000062942505;2.0199999809265137;2.007999897003174;2.0199999809265137;2523
2021-07-21 09:30:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;376
2021-07-21 09:33:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;100
2021-07-21 09:43:00-04:00;2.0399999618530273;2.0399999618530273;2.0199999809265137;2.0399999618530273;5964
2021-07-21 09:49:00-04:00;2.0374999046325684;2.0374999046325684;2.0374999046325684;2.0374999046325684;200
2021-07-21 09:56:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;300
2021-07-21 10:00:00-04:00;2.0350000858306885;2.0399999618530273;2.0299999713897705;2.0399999618530273;1900
2021-07-21 10:03:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;400
2021-07-21 10:07:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;1210
2021-07-21 10:09:00-04:00;2.0199999809265137;2.0299999713897705;2.0199999809265137;2.0250000953674316;18189
2021-07-21 10:10:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;1850
2021-07-21 10:12:00-04:00;2.0318000316619873;2.0318000316619873;2.0318000316619873;2.0318000316619873;175
2021-07-21 10:15:00-04:00;2.0299999713897705;2.0399999618530273;2.0299999713897705;2.0399999618530273;5700
2021-07-21 10:23:00-04:00;2.0350000858306885;2.0350000858306885;2.0350000858306885;2.0350000858306885;206
2021-07-21 10:40:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;105
2021-07-21 10:44:00-04:00;2.0299999713897705;2.0399999618530273;2.0299999713897705;2.0399999618530273;1117
2021-07-21 10:49:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;331
2021-07-21 10:59:00-04:00;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;125
2021-07-21 11:07:00-04:00;2.0206000804901123;2.0206000804901123;2.0206000804901123;2.0206000804901123;436
2021-07-21 11:18:00-04:00;2.0199999809265137;2.0201001167297363;2.0199999809265137;2.0199999809265137;7151
2021-07-21 11:25:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;410
2021-07-21 11:27:00-04:00;2.0;2.009999990463257;2.0;2.009999990463257;4221
2021-07-21 11:28:00-04:00;2.0;2.0;2.0;2.0;5664
2021-07-21 11:43:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;519
2021-07-21 11:44:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;212
2021-07-21 11:50:00-04:00;2.010999917984009;2.010999917984009;2.010999917984009;2.010999917984009;144
2021-07-21 11:53:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;202
2021-07-21 12:03:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;120
2021-07-21 12:16:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;1003
2021-07-21 12:18:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;195
2021-07-21 12:24:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;660
2021-07-21 12:42:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;903
2021-07-21 12:50:00-04:00;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;2096
2021-07-21 12:51:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;404
2021-07-21 12:53:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;282
2021-07-21 13:02:00-04:00;2.0299999713897705;2.0399999618530273;2.0299999713897705;2.0299999713897705;6082
2021-07-21 13:03:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;200
2021-07-21 13:09:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;385
2021-07-21 13:13:00-04:00;2.0350000858306885;2.0350000858306885;2.0350000858306885;2.0350000858306885;121
2021-07-21 13:23:00-04:00;2.0399999618530273;2.0399999618530273;2.0299999713897705;2.0350000858306885;4300
2021-07-21 13:24:00-04:00;2.0299999713897705;2.0399999618530273;2.0299999713897705;2.0399999618530273;4150
2021-07-21 13:26:00-04:00;2.0350000858306885;2.0399999618530273;2.0350000858306885;2.0399999618530273;550
2021-07-21 13:27:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;500
2021-07-21 13:29:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;850
2021-07-21 13:30:00-04:00;2.0350000858306885;2.0350000858306885;2.0350000858306885;2.0350000858306885;142
2021-07-21 13:43:00-04:00;2.0350000858306885;2.0350000858306885;2.0350000858306885;2.0350000858306885;1549
2021-07-21 13:45:00-04:00;2.0350000858306885;2.0399999618530273;2.0350000858306885;2.0399999618530273;5041
2021-07-21 13:49:00-04:00;2.0350000858306885;2.0350000858306885;2.0350000858306885;2.0350000858306885;105
2021-07-21 13:53:00-04:00;2.0350000858306885;2.0350000858306885;2.0299999713897705;2.0299999713897705;3004
2021-07-21 13:55:00-04:00;2.02239990234375;2.02239990234375;2.02239990234375;2.02239990234375;300
2021-07-21 13:56:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;103
2021-07-21 14:10:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;118
2021-07-21 14:34:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;204
2021-07-21 14:37:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;102
2021-07-21 14:45:00-04:00;2.0299999713897705;2.0299999713897705;2.0199999809265137;2.0199999809265137;329
2021-07-21 14:51:00-04:00;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;198
2021-07-21 14:56:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;503
2021-07-21 14:59:00-04:00;2.0299999713897705;2.0299999713897705;2.0299999713897705;2.0299999713897705;403
2021-07-21 15:02:00-04:00;2.0299999713897705;2.0399999618530273;2.0299999713897705;2.0399999618530273;8908
2021-07-21 15:05:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;1206
2021-07-21 15:06:00-04:00;2.0299999713897705;2.0299999713897705;2.0199999809265137;2.0199999809265137;1303
2021-07-21 15:22:00-04:00;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;182
2021-07-21 15:36:00-04:00;2.0250000953674316;2.0299999713897705;2.0250000953674316;2.0250000953674316;503
2021-07-21 15:43:00-04:00;2.0250000953674316;2.0299999713897705;2.0250000953674316;2.0250000953674316;520
2021-07-21 15:47:00-04:00;2.0299999713897705;2.0299999713897705;2.0250000953674316;2.0250000953674316;5600
2021-07-21 15:49:00-04:00;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;154
2021-07-21 15:53:00-04:00;2.0250000953674316;2.0250000953674316;2.0250000953674316;2.0250000953674316;100
2021-07-21 15:55:00-04:00;2.0201001167297363;2.0201001167297363;2.0201001167297363;2.0201001167297363;152
2021-07-21 15:57:00-04:00;2.0299999713897705;2.0299999713897705;2.0250000953674316;2.0250000953674316;2319
2021-07-22 09:30:00-04:00;2.0399999618530273;2.045799970626831;2.0299999713897705;2.0299999713897705;2061
2021-07-22 09:37:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;1643
2021-07-22 09:40:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1950
2021-07-22 09:41:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1850
2021-07-22 09:43:00-04:00;2.0;2.0;2.0;2.0;730
2021-07-22 10:06:00-04:00;1.9900000095367432;1.9900000095367432;1.9800000190734863;1.9900000095367432;1789
2021-07-22 10:13:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;206
2021-07-22 10:19:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;155
2021-07-22 10:24:00-04:00;2.0;2.0;1.9900000095367432;1.9900000095367432;5804
2021-07-22 10:25:00-04:00;1.9830000400543213;2.0;1.9800000190734863;2.0;5916
2021-07-22 10:35:00-04:00;2.0;2.0;2.0;2.0;107
2021-07-22 10:41:00-04:00;1.9950000047683716;2.0;1.9950000047683716;2.0;5900
2021-07-22 10:42:00-04:00;1.9900000095367432;2.0;1.9800000190734863;2.0;6012
2021-07-22 10:48:00-04:00;2.0;2.0;2.0;2.0;176
2021-07-22 11:05:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;542
2021-07-22 11:16:00-04:00;1.9800000190734863;2.0;1.9600000381469727;2.0;14263
2021-07-22 11:20:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;117
2021-07-22 11:45:00-04:00;1.9809999465942383;1.9900000095367432;1.9800000190734863;1.9900000095367432;545
2021-07-22 12:30:00-04:00;1.9975999593734741;1.9975999593734741;1.9975999593734741;1.9975999593734741;263
2021-07-22 12:37:00-04:00;1.9900000095367432;2.0;1.9900000095367432;2.0;909
2021-07-22 12:44:00-04:00;1.9900000095367432;2.0;1.9900000095367432;1.9900000095367432;3910
2021-07-22 12:47:00-04:00;1.9853999614715576;1.9853999614715576;1.9853999614715576;1.9853999614715576;279
2021-07-22 12:56:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;227
2021-07-22 13:41:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;200
2021-07-22 13:48:00-04:00;1.9950000047683716;2.0199999809265137;1.9950000047683716;2.009999990463257;3735
2021-07-22 13:50:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;100
2021-07-22 13:55:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;575
2021-07-22 14:18:00-04:00;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;240
2021-07-22 14:36:00-04:00;2.009999990463257;2.0250000953674316;2.009999990463257;2.0250000953674316;2526
2021-07-22 14:49:00-04:00;2.0299999713897705;2.0299999713897705;2.0250000953674316;2.0250000953674316;1226
