Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;80.12000274658203;80.12000274658203;80.12000274658203;80.12000274658203;1071
2021-07-19 09:44:00-04:00;79.9800033569336;80.11000061035156;79.97000122070312;80.11000061035156;1109
2021-07-19 09:45:00-04:00;80.54000091552734;80.54000091552734;80.54000091552734;80.54000091552734;153
2021-07-19 09:52:00-04:00;79.56500244140625;79.97000122070312;79.56500244140625;79.8499984741211;475
2021-07-19 09:53:00-04:00;79.94000244140625;79.94000244140625;79.94000244140625;79.94000244140625;146
2021-07-19 09:56:00-04:00;80.2300033569336;80.2300033569336;80.2300033569336;80.2300033569336;104
2021-07-19 09:57:00-04:00;79.9749984741211;79.9749984741211;79.9749984741211;79.9749984741211;110
2021-07-19 09:58:00-04:00;79.9749984741211;79.9749984741211;79.9749984741211;79.9749984741211;109
2021-07-19 10:00:00-04:00;79.73999786376953;79.73999786376953;79.73999786376953;79.73999786376953;162
2021-07-19 10:01:00-04:00;79.6500015258789;79.68000030517578;79.2699966430664;79.2699966430664;1847
2021-07-19 10:06:00-04:00;79.69000244140625;79.69000244140625;79.69000244140625;79.69000244140625;123
2021-07-19 10:12:00-04:00;79.5;79.73999786376953;79.5;79.7249984741211;1249
2021-07-19 10:13:00-04:00;79.91000366210938;79.91000366210938;79.91000366210938;79.91000366210938;250
2021-07-19 10:14:00-04:00;79.37000274658203;79.38999938964844;79.37000274658203;79.38999938964844;513
2021-07-19 10:15:00-04:00;79.3949966430664;79.5;79.19999694824219;79.19999694824219;1085
2021-07-19 10:20:00-04:00;79.15499877929688;79.15499877929688;79.15499877929688;79.15499877929688;100
2021-07-19 10:21:00-04:00;79.118896484375;79.39129638671875;78.93000030517578;78.93000030517578;1522
2021-07-19 10:25:00-04:00;79.53289794921875;79.53289794921875;79.53289794921875;79.53289794921875;1022
2021-07-19 10:26:00-04:00;79.62000274658203;79.62000274658203;79.62000274658203;79.62000274658203;100
2021-07-19 10:27:00-04:00;79.69989776611328;79.69989776611328;79.69989776611328;79.69989776611328;100
2021-07-19 10:29:00-04:00;79.30000305175781;79.45999908447266;79.27999877929688;79.45999908447266;545
2021-07-19 10:30:00-04:00;79.69999694824219;79.69999694824219;79.69999694824219;79.69999694824219;123
2021-07-19 10:32:00-04:00;79.72000122070312;79.79000091552734;79.72000122070312;79.79000091552734;804
2021-07-19 10:34:00-04:00;79.91999816894531;79.94000244140625;79.91999816894531;79.94000244140625;553
2021-07-19 10:35:00-04:00;79.87000274658203;79.87999725341797;79.81999969482422;79.81999969482422;1197
2021-07-19 10:38:00-04:00;80.02999877929688;80.02999877929688;80.02999877929688;80.02999877929688;244
2021-07-19 10:39:00-04:00;80.05999755859375;80.16000366210938;79.97000122070312;80.16000366210938;612
2021-07-19 10:40:00-04:00;80.43000030517578;80.43000030517578;79.98999786376953;80.1050033569336;314
2021-07-19 10:41:00-04:00;80.15499877929688;80.16500091552734;80.15499877929688;80.16500091552734;272
2021-07-19 10:43:00-04:00;80.5199966430664;80.5199966430664;80.16000366210938;80.16000366210938;508
2021-07-19 10:44:00-04:00;80.16000366210938;80.52999877929688;80.16000366210938;80.19999694824219;515
2021-07-19 10:48:00-04:00;80.28739929199219;80.52999877929688;80.23999786376953;80.52999877929688;1061
2021-07-19 10:52:00-04:00;80.43499755859375;80.43499755859375;80.43499755859375;80.43499755859375;196
2021-07-19 10:54:00-04:00;80.27999877929688;80.27999877929688;79.86000061035156;79.86000061035156;2019
2021-07-19 10:56:00-04:00;79.7699966430664;79.7699966430664;79.7699966430664;79.7699966430664;204
2021-07-19 10:57:00-04:00;79.7699966430664;79.7699966430664;79.52999877929688;79.52999877929688;512
2021-07-19 10:59:00-04:00;79.8499984741211;79.8499984741211;79.66000366210938;79.66000366210938;1188
2021-07-19 11:01:00-04:00;79.75499725341797;79.75499725341797;79.75499725341797;79.75499725341797;256
2021-07-19 11:04:00-04:00;79.62999725341797;79.62999725341797;79.62999725341797;79.62999725341797;264
2021-07-19 11:08:00-04:00;79.75499725341797;79.75499725341797;79.75499725341797;79.75499725341797;138
2021-07-19 11:09:00-04:00;79.98999786376953;79.98999786376953;79.81500244140625;79.81500244140625;380
2021-07-19 11:10:00-04:00;80.0;80.0;79.9000015258789;79.9000015258789;330
2021-07-19 11:11:00-04:00;79.72000122070312;80.11000061035156;79.72000122070312;79.86000061035156;456
2021-07-19 11:14:00-04:00;80.02310180664062;80.02310180664062;80.02310180664062;80.02310180664062;229
2021-07-19 11:18:00-04:00;80.16500091552734;80.16500091552734;80.16500091552734;80.16500091552734;103
2021-07-19 11:20:00-04:00;80.16000366210938;80.16000366210938;80.02999877929688;80.02999877929688;204
2021-07-19 11:21:00-04:00;80.16000366210938;80.16000366210938;80.16000366210938;80.16000366210938;122
2021-07-19 11:22:00-04:00;80.16000366210938;80.16000366210938;79.87000274658203;79.87000274658203;1575
2021-07-19 11:25:00-04:00;79.66000366210938;79.66000366210938;79.66000366210938;79.66000366210938;271
2021-07-19 11:26:00-04:00;79.91000366210938;79.91000366210938;79.91000366210938;79.91000366210938;263
2021-07-19 11:28:00-04:00;79.9800033569336;79.9800033569336;79.83999633789062;79.83999633789062;234
2021-07-19 11:29:00-04:00;80.04000091552734;80.04000091552734;80.04000091552734;80.04000091552734;256
2021-07-19 11:31:00-04:00;80.11499786376953;80.11499786376953;80.11499786376953;80.11499786376953;526
