Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;73.44000244140625;74.33999633789062;73.04000091552734;73.77999877929688;171450
2021-07-19 09:31:00-04:00;74.08999633789062;75.16000366210938;74.01000213623047;74.43000030517578;52568
2021-07-19 09:32:00-04:00;74.3949966430664;74.69999694824219;72.80000305175781;72.94000244140625;31019
2021-07-19 09:33:00-04:00;72.97000122070312;73.68000030517578;72.93830108642578;73.13150024414062;27129
2021-07-19 09:34:00-04:00;73.05670166015625;73.58999633789062;73.01000213623047;73.30000305175781;26287
2021-07-19 09:35:00-04:00;73.5;74.47000122070312;73.5;74.31500244140625;19839
2021-07-19 09:36:00-04:00;74.43000030517578;75.4800033569336;74.43000030517578;75.4800033569336;18871
2021-07-19 09:37:00-04:00;75.5;75.64990234375;75.0719985961914;75.5;21030
2021-07-19 09:38:00-04:00;75.5199966430664;75.91000366210938;75.48999786376953;75.70999908447266;40611
2021-07-19 09:39:00-04:00;75.75;76.26000213623047;75.51000213623047;75.93499755859375;26774
2021-07-19 09:40:00-04:00;75.25;75.25;75.01000213623047;75.01000213623047;23488
2021-07-19 09:41:00-04:00;75.01000213623047;75.02999877929688;74.48310089111328;74.58000183105469;19368
2021-07-19 09:42:00-04:00;74.76000213623047;74.9800033569336;74.08000183105469;74.18000030517578;14470
2021-07-19 09:43:00-04:00;74.58999633789062;75.18499755859375;74.58999633789062;75.18499755859375;40099
2021-07-19 09:44:00-04:00;75.27999877929688;75.41000366210938;75.17009735107422;75.29000091552734;30660
2021-07-19 09:45:00-04:00;75.0;75.12830352783203;74.5999984741211;75.09500122070312;27605
2021-07-19 09:46:00-04:00;75.20999908447266;76.48999786376953;75.20500183105469;76.48999786376953;22484
2021-07-19 09:47:00-04:00;76.58999633789062;77.34429931640625;76.48999786376953;77.2699966430664;26800
2021-07-19 09:48:00-04:00;77.4749984741211;77.56999969482422;77.4749984741211;77.56999969482422;19459
2021-07-19 09:49:00-04:00;77.52999877929688;77.98999786376953;77.30000305175781;77.83999633789062;28291
2021-07-19 09:50:00-04:00;77.0;77.27400207519531;77.0;77.27400207519531;28600
2021-07-19 09:51:00-04:00;77.01000213623047;77.48690032958984;76.80999755859375;77.48690032958984;7199
2021-07-19 09:52:00-04:00;77.01000213623047;77.4000015258789;76.81009674072266;77.24469757080078;16475
2021-07-19 09:53:00-04:00;76.70999908447266;76.83000183105469;76.660400390625;76.80999755859375;13860
2021-07-19 09:54:00-04:00;76.76000213623047;77.23500061035156;76.625;77.23500061035156;22229
2021-07-19 09:55:00-04:00;77.16999816894531;77.50499725341797;77.16999816894531;77.44290161132812;24233
2021-07-19 09:56:00-04:00;77.5;77.5999984741211;77.30999755859375;77.57499694824219;21547
2021-07-19 09:57:00-04:00;77.77999877929688;77.92829895019531;77.77999877929688;77.9000015258789;21449
2021-07-19 09:58:00-04:00;77.8499984741211;77.98999786376953;77.25;77.375;13689
2021-07-19 09:59:00-04:00;77.67500305175781;77.94000244140625;77.41999816894531;77.58999633789062;25015
2021-07-19 10:00:00-04:00;77.53500366210938;77.66000366210938;77.31999969482422;77.55999755859375;34719
2021-07-19 10:01:00-04:00;77.86000061035156;78.0999984741211;77.81999969482422;77.97000122070312;4906
2021-07-19 10:02:00-04:00;77.95500183105469;78.48999786376953;77.8499984741211;77.8499984741211;20452
2021-07-19 10:03:00-04:00;77.94999694824219;78.44999694824219;77.86000061035156;78.44999694824219;9547
2021-07-19 10:04:00-04:00;78.4800033569336;78.73989868164062;78.30999755859375;78.44999694824219;18910
2021-07-19 10:05:00-04:00;78.4529037475586;78.59500122070312;77.5;77.69999694824219;15565
2021-07-19 10:06:00-04:00;77.66999816894531;78.06999969482422;77.66000366210938;77.94999694824219;12453
2021-07-19 10:07:00-04:00;77.95999908447266;78.75;77.94999694824219;78.63500213623047;13407
2021-07-19 10:08:00-04:00;78.56999969482422;78.9000015258789;78.5199966430664;78.81999969482422;17744
2021-07-19 10:09:00-04:00;78.80000305175781;78.88990020751953;78.30000305175781;78.36000061035156;15985
2021-07-19 10:10:00-04:00;78.44999694824219;79.097900390625;78.44999694824219;78.8949966430664;7705
2021-07-19 10:11:00-04:00;78.9000015258789;79.08989715576172;78.58999633789062;78.69999694824219;10160
2021-07-19 10:12:00-04:00;78.66000366210938;78.83999633789062;78.59329986572266;78.71499633789062;5135
2021-07-19 10:13:00-04:00;78.80999755859375;79.0999984741211;78.77999877929688;78.77999877929688;5824
2021-07-19 10:14:00-04:00;78.9800033569336;78.98500061035156;78.5;78.6449966430664;5682
2021-07-19 10:15:00-04:00;78.62000274658203;79.38999938964844;78.62000274658203;79.2699966430664;7053
2021-07-19 10:16:00-04:00;79.30000305175781;79.38739776611328;78.81449890136719;79.22000122070312;19351
2021-07-19 10:17:00-04:00;79.5;79.80000305175781;79.37000274658203;79.7738037109375;6606
2021-07-19 10:18:00-04:00;79.63999938964844;79.94000244140625;79.58499908447266;79.68000030517578;7888
2021-07-19 10:19:00-04:00;79.84760284423828;80.4800033569336;79.69000244140625;80.4800033569336;11761
2021-07-19 10:20:00-04:00;80.55000305175781;81.08999633789062;80.33000183105469;80.9749984741211;10525
2021-07-19 10:21:00-04:00;81.0;81.57990264892578;80.85579681396484;81.36280059814453;16833
2021-07-19 10:22:00-04:00;81.18499755859375;82.0;81.0;81.97000122070312;24206
2021-07-19 10:23:00-04:00;81.94200134277344;81.97000122070312;81.2300033569336;81.80000305175781;20271
2021-07-19 10:24:00-04:00;81.83000183105469;81.86499786376953;81.26580047607422;81.83799743652344;13908
2021-07-19 10:25:00-04:00;81.8550033569336;81.9800033569336;80.91000366210938;81.06500244140625;33303
2021-07-19 10:26:00-04:00;81.19999694824219;81.78990173339844;81.14250183105469;81.66999816894531;8581
2021-07-19 10:27:00-04:00;81.83999633789062;82.2499008178711;81.66999816894531;82.2499008178711;11723
2021-07-19 10:28:00-04:00;82.12999725341797;82.44000244140625;81.87999725341797;82.41000366210938;16106
2021-07-19 10:29:00-04:00;82.38500213623047;82.51000213623047;81.7699966430664;81.7699966430664;14489
2021-07-19 10:30:00-04:00;81.84500122070312;81.96990203857422;81.5;81.61160278320312;8043
2021-07-19 10:31:00-04:00;81.72000122070312;81.83999633789062;81.01090240478516;81.20999908447266;22084
2021-07-19 10:32:00-04:00;81.20999908447266;81.69999694824219;81.20999908447266;81.58000183105469;5556
2021-07-19 10:33:00-04:00;81.52880096435547;82.08000183105469;81.52880096435547;81.8499984741211;17367
2021-07-19 10:34:00-04:00;81.99600219726562;82.4489974975586;81.86599731445312;82.2699966430664;7527
2021-07-19 10:35:00-04:00;82.30999755859375;82.58999633789062;82.13999938964844;82.2156982421875;15874
2021-07-19 10:36:00-04:00;82.16999816894531;82.44999694824219;82.09500122070312;82.25810241699219;8846
2021-07-19 10:37:00-04:00;82.37000274658203;82.79989624023438;82.25;82.63999938964844;8229
2021-07-19 10:38:00-04:00;82.66500091552734;83.1218032836914;82.49500274658203;82.5;20271
2021-07-19 10:39:00-04:00;82.59500122070312;83.13999938964844;82.5;83.13999938964844;15923
2021-07-19 10:40:00-04:00;83.13999938964844;83.77989959716797;83.13999938964844;83.49500274658203;23122
2021-07-19 10:41:00-04:00;83.36470031738281;84.10700225830078;83.36470031738281;84.10700225830078;19704
2021-07-19 10:42:00-04:00;83.83000183105469;84.19999694824219;83.5000991821289;83.62999725341797;21965
2021-07-19 10:43:00-04:00;83.88999938964844;83.98819732666016;83.36009979248047;83.7699966430664;15877
2021-07-19 10:44:00-04:00;83.7699966430664;83.7699966430664;83.0000991821289;83.16999816894531;18655
2021-07-19 10:45:00-04:00;83.04000091552734;83.29000091552734;83.0;83.05000305175781;12037
2021-07-19 10:46:00-04:00;83.0;84.37999725341797;83.0;84.2300033569336;42796
2021-07-19 10:47:00-04:00;84.31999969482422;84.31999969482422;83.66999816894531;84.26000213623047;13726
2021-07-19 10:48:00-04:00;84.30000305175781;84.5999984741211;84.16999816894531;84.5531997680664;17128
2021-07-19 10:49:00-04:00;84.39990234375;84.50990295410156;83.9000015258789;84.47599792480469;20494
2021-07-19 10:50:00-04:00;84.5;84.5;84.02999877929688;84.05999755859375;7320
2021-07-19 10:51:00-04:00;84.06269836425781;84.16000366210938;83.80999755859375;84.04000091552734;12609
2021-07-19 10:52:00-04:00;84.29000091552734;84.44999694824219;83.95999908447266;83.95999908447266;10806
2021-07-19 10:53:00-04:00;84.0000991821289;84.0199966430664;83.80000305175781;83.98999786376953;4308
2021-07-19 10:54:00-04:00;83.81999969482422;83.98999786376953;83.47000122070312;83.47000122070312;11871
2021-07-19 10:55:00-04:00;83.33999633789062;83.41999816894531;83.11499786376953;83.34989929199219;11157
2021-07-19 10:56:00-04:00;83.3499984741211;83.66999816894531;83.0;83.27999877929688;19676
2021-07-19 10:57:00-04:00;83.26000213623047;83.5;83.1500015258789;83.36499786376953;9016
2021-07-19 10:58:00-04:00;83.30000305175781;83.76000213623047;83.22000122070312;83.7249984741211;6353
2021-07-19 10:59:00-04:00;83.98999786376953;84.14839935302734;83.73999786376953;84.14839935302734;1137
2021-07-19 11:00:00-04:00;84.0199966430664;84.37300109863281;84.0199966430664;84.30000305175781;5412
2021-07-19 11:01:00-04:00;84.66000366210938;84.66000366210938;84.16069793701172;84.44999694824219;20535
2021-07-19 11:02:00-04:00;84.37000274658203;85.25;84.33000183105469;85.25;16267
2021-07-19 11:03:00-04:00;85.189697265625;85.37999725341797;84.68000030517578;84.7699966430664;15090
2021-07-19 11:04:00-04:00;84.7699966430664;84.7699966430664;84.0;84.2300033569336;10544
2021-07-19 11:05:00-04:00;84.23999786376953;84.25;83.19999694824219;83.73999786376953;30119
2021-07-19 11:06:00-04:00;83.5;83.75;83.5;83.61000061035156;4456
2021-07-19 11:07:00-04:00;83.80000305175781;84.06999969482422;83.68000030517578;84.06999969482422;2874
2021-07-19 11:08:00-04:00;84.22000122070312;84.49420166015625;84.08999633789062;84.33499908447266;4719
2021-07-19 11:09:00-04:00;84.19000244140625;84.5;84.13999938964844;84.4977035522461;9774
2021-07-19 11:10:00-04:00;84.55000305175781;84.93000030517578;84.30000305175781;84.875;13210
2021-07-19 11:11:00-04:00;84.87999725341797;85.0;84.55999755859375;85.0;13295
2021-07-19 11:12:00-04:00;85.0;85.36969757080078;84.9291000366211;85.21499633789062;10927
2021-07-19 11:13:00-04:00;85.20999908447266;85.41000366210938;84.7300033569336;84.75140380859375;15847
2021-07-19 11:14:00-04:00;84.73999786376953;84.9800033569336;84.6500015258789;84.72959899902344;6605
2021-07-19 11:15:00-04:00;84.72000122070312;84.94999694824219;84.56999969482422;84.58000183105469;5925
2021-07-19 11:16:00-04:00;84.55919647216797;84.6500015258789;84.33679962158203;84.63500213623047;9173
2021-07-19 11:17:00-04:00;84.5999984741211;84.84269714355469;84.5999984741211;84.83999633789062;3423
2021-07-19 11:18:00-04:00;84.73999786376953;84.91000366210938;84.5999984741211;84.86039733886719;4267
2021-07-19 11:19:00-04:00;84.8499984741211;84.88500213623047;84.69999694824219;84.88500213623047;2140
2021-07-19 11:20:00-04:00;84.87000274658203;84.87000274658203;84.19999694824219;84.20999908447266;8736
2021-07-19 11:21:00-04:00;84.30500030517578;84.40989685058594;83.69000244140625;83.83999633789062;22369
2021-07-19 11:22:00-04:00;83.76000213623047;83.91000366210938;83.56009674072266;83.70870208740234;4667
2021-07-19 11:23:00-04:00;83.75499725341797;84.0;83.69000244140625;84.0;6140
2021-07-19 11:24:00-04:00;84.06999969482422;84.15499877929688;83.62850189208984;83.62850189208984;8760
2021-07-19 11:25:00-04:00;83.61000061035156;83.90989685058594;83.61000061035156;83.83000183105469;9645
2021-07-19 11:26:00-04:00;83.9000015258789;83.9000015258789;83.68000030517578;83.81999969482422;1631
2021-07-19 11:27:00-04:00;83.83999633789062;83.93000030517578;83.76000213623047;83.93000030517578;2856
2021-07-19 11:28:00-04:00;83.77790069580078;84.29000091552734;83.76000213623047;84.29000091552734;6222
2021-07-19 11:29:00-04:00;83.85009765625;84.11360168457031;83.83000183105469;84.11360168457031;2315
2021-07-19 11:30:00-04:00;84.09989929199219;84.1427993774414;84.0;84.10559844970703;5157
2021-07-19 11:31:00-04:00;84.23999786376953;84.70999908447266;84.18450164794922;84.63999938964844;4173
2021-07-19 11:32:00-04:00;84.66000366210938;84.93499755859375;84.66000366210938;84.93499755859375;1996
2021-07-19 11:33:00-04:00;84.93499755859375;85.0;84.37000274658203;84.37000274658203;8100
2021-07-19 11:34:00-04:00;84.37000274658203;84.4000015258789;84.37000274658203;84.37000274658203;1999
2021-07-19 11:35:00-04:00;84.2699966430664;84.55999755859375;84.1449966430664;84.5199966430664;2429
2021-07-19 11:36:00-04:00;84.1417007446289;84.30000305175781;84.1417007446289;84.30000305175781;2034
2021-07-19 11:37:00-04:00;84.23500061035156;84.44000244140625;84.23500061035156;84.26000213623047;3548
