Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.0;3.0;3.0;3.0;0
2021-07-19 09:35:00-04:00;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;420
2021-07-19 09:37:00-04:00;3.0034000873565674;3.0034000873565674;3.0034000873565674;3.0034000873565674;190
2021-07-19 09:42:00-04:00;3.0;3.0;3.0;3.0;238
2021-07-19 09:50:00-04:00;3.0;3.009999990463257;3.0;3.009999990463257;1149
2021-07-19 09:51:00-04:00;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;148
2021-07-19 09:54:00-04:00;3.0;3.0199999809265137;3.0;3.0199999809265137;300
2021-07-19 09:55:00-04:00;3.0;3.009999990463257;2.9800000190734863;3.0;2416
2021-07-19 09:57:00-04:00;3.0;3.0;3.0;3.0;101
2021-07-19 09:59:00-04:00;2.990000009536743;3.009999990463257;2.990000009536743;3.009999990463257;1684
2021-07-19 10:00:00-04:00;3.0051000118255615;3.009999990463257;3.0051000118255615;3.009999990463257;350
2021-07-19 10:02:00-04:00;3.002000093460083;3.002000093460083;3.0;3.0;4550
2021-07-19 10:03:00-04:00;3.0;3.0;3.0;3.0;190
2021-07-19 10:06:00-04:00;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;177
2021-07-19 10:07:00-04:00;3.0250000953674316;3.0299999713897705;3.0100998878479004;3.0199999809265137;2629
2021-07-19 10:09:00-04:00;3.029900074005127;3.029900074005127;3.029900074005127;3.029900074005127;100
2021-07-19 10:11:00-04:00;3.009999990463257;3.015000104904175;3.009999990463257;3.015000104904175;888
2021-07-19 10:14:00-04:00;3.0;3.002000093460083;3.0;3.002000093460083;200
2021-07-19 10:17:00-04:00;3.0000998973846436;3.0000998973846436;3.0000998973846436;3.0000998973846436;200
2021-07-19 10:18:00-04:00;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;100
2021-07-19 10:23:00-04:00;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;200
2021-07-19 10:24:00-04:00;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;100
2021-07-19 10:30:00-04:00;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;392
2021-07-19 10:32:00-04:00;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;406
2021-07-19 10:36:00-04:00;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;929
2021-07-19 10:37:00-04:00;3.0355000495910645;3.0355000495910645;3.0355000495910645;3.0355000495910645;254
2021-07-19 10:38:00-04:00;3.0350000858306885;3.0350000858306885;3.0350000858306885;3.0350000858306885;253
2021-07-19 10:39:00-04:00;3.0399999618530273;3.059999942779541;3.0399999618530273;3.0399999618530273;5994
2021-07-19 10:40:00-04:00;3.049999952316284;3.059999942779541;3.049999952316284;3.059999942779541;403
2021-07-19 10:41:00-04:00;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;197
2021-07-19 10:42:00-04:00;3.059999942779541;3.069999933242798;3.059999942779541;3.059999942779541;773
2021-07-19 10:44:00-04:00;3.049999952316284;3.069999933242798;3.049999952316284;3.049999952316284;300
2021-07-19 10:45:00-04:00;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;200
2021-07-19 10:48:00-04:00;3.0676000118255615;3.0676000118255615;3.059999942779541;3.063999891281128;563
2021-07-19 10:50:00-04:00;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;150
2021-07-19 10:52:00-04:00;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;100
2021-07-19 10:57:00-04:00;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;237
2021-07-19 11:01:00-04:00;3.069999933242798;3.069999933242798;3.059999942779541;3.069999933242798;600
2021-07-19 11:03:00-04:00;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;275
2021-07-19 11:10:00-04:00;3.069999933242798;3.0799999237060547;3.069999933242798;3.0799999237060547;610
2021-07-19 11:19:00-04:00;3.0799999237060547;3.0899999141693115;3.0799999237060547;3.0899999141693115;1183
2021-07-19 11:21:00-04:00;3.0880000591278076;3.0899999141693115;3.0880000591278076;3.0899999141693115;1470
2021-07-19 11:24:00-04:00;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;541
2021-07-19 11:25:00-04:00;3.069999933242798;3.0899999141693115;3.069999933242798;3.0899999141693115;1929
2021-07-19 11:26:00-04:00;3.069999933242798;3.0799999237060547;3.069999933242798;3.0799999237060547;700
2021-07-19 11:27:00-04:00;3.0899999141693115;3.0899999141693115;3.0799999237060547;3.0899999141693115;407
2021-07-19 11:28:00-04:00;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;1385
2021-07-19 11:29:00-04:00;3.0999999046325684;3.0999999046325684;3.0899999141693115;3.0999999046325684;1294
2021-07-19 11:32:00-04:00;3.109999895095825;3.109999895095825;3.109499931335449;3.109499931335449;300
2021-07-19 11:34:00-04:00;3.090100049972534;3.090100049972534;3.090100049972534;3.090100049972534;100
2021-07-19 11:35:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;200
2021-07-19 11:37:00-04:00;3.1080000400543213;3.1080000400543213;3.1080000400543213;3.1080000400543213;100
2021-07-19 11:41:00-04:00;3.090100049972534;3.090100049972534;3.090100049972534;3.090100049972534;145
2021-07-19 11:49:00-04:00;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;591
2021-07-19 11:50:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;548
2021-07-19 12:04:00-04:00;3.0999999046325684;3.0999999046325684;3.0899999141693115;3.0950000286102295;1120
2021-07-19 12:06:00-04:00;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;440
2021-07-19 12:14:00-04:00;3.065000057220459;3.065000057220459;3.065000057220459;3.065000057220459;223
2021-07-19 12:17:00-04:00;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;345
2021-07-19 12:21:00-04:00;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;176
2021-07-19 12:32:00-04:00;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;558
2021-07-19 12:50:00-04:00;3.059999942779541;3.059999942779541;3.0420000553131104;3.0420000553131104;5554
2021-07-19 12:52:00-04:00;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;200
2021-07-19 12:53:00-04:00;3.0399999618530273;3.049999952316284;3.0399999618530273;3.049999952316284;1473
2021-07-19 12:56:00-04:00;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;155
2021-07-19 13:07:00-04:00;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;263
2021-07-19 13:22:00-04:00;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;201
2021-07-19 13:37:00-04:00;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;233
2021-07-19 13:45:00-04:00;3.059999942779541;3.059999942779541;3.0399999618530273;3.059999942779541;547
2021-07-19 13:48:00-04:00;3.0399999618530273;3.049999952316284;3.0399999618530273;3.049999952316284;4692
2021-07-19 13:51:00-04:00;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;279
2021-07-19 13:53:00-04:00;3.05679988861084;3.05679988861084;3.05679988861084;3.05679988861084;237
2021-07-19 13:55:00-04:00;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;100
2021-07-19 13:56:00-04:00;3.065999984741211;3.065999984741211;3.065999984741211;3.065999984741211;163
2021-07-19 14:04:00-04:00;3.049999952316284;3.069999933242798;3.049999952316284;3.069999933242798;1281
2021-07-19 14:06:00-04:00;3.0673000812530518;3.068000078201294;3.0673000812530518;3.068000078201294;310
2021-07-19 14:07:00-04:00;3.069700002670288;3.069700002670288;3.069700002670288;3.069700002670288;1000
2021-07-19 14:08:00-04:00;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;254
2021-07-19 14:09:00-04:00;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;346
2021-07-19 14:12:00-04:00;3.0792999267578125;3.0799999237060547;3.0792999267578125;3.0799999237060547;300
2021-07-19 14:16:00-04:00;3.0701000690460205;3.075000047683716;3.0701000690460205;3.075000047683716;600
2021-07-19 14:19:00-04:00;3.078000068664551;3.0799999237060547;3.078000068664551;3.0799999237060547;584
2021-07-19 14:21:00-04:00;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;242
