Datetime;Open;High;Low;Close;Volume
2021-07-19 10:29:00-04:00;6.204999923706055;6.204999923706055;6.204999923706055;6.204999923706055;2798
2021-07-19 10:47:00-04:00;6.25;6.260000228881836;6.25;6.260000228881836;424
2021-07-19 10:51:00-04:00;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;1134
2021-07-19 11:32:00-04:00;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;201
2021-07-19 11:47:00-04:00;6.380000114440918;6.400000095367432;6.380000114440918;6.39900016784668;412
2021-07-19 11:48:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;300
2021-07-19 11:53:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;200
2021-07-19 12:00:00-04:00;6.345900058746338;6.345900058746338;6.345900058746338;6.345900058746338;100
2021-07-19 12:01:00-04:00;6.499899864196777;6.499899864196777;6.499899864196777;6.499899864196777;327
2021-07-19 12:16:00-04:00;6.486100196838379;6.486100196838379;6.486100196838379;6.486100196838379;777
2021-07-19 12:48:00-04:00;6.46999979019165;6.480000019073486;6.46999979019165;6.480000019073486;365
2021-07-19 14:46:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;200
2021-07-19 14:47:00-04:00;6.349999904632568;6.389999866485596;6.349999904632568;6.389999866485596;1305
2021-07-19 14:48:00-04:00;6.400000095367432;6.400000095367432;6.320000171661377;6.320000171661377;3228
2021-07-19 14:49:00-04:00;6.409999847412109;6.460000038146973;6.329999923706055;6.329999923706055;2585
2021-07-19 14:50:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;675
2021-07-19 14:51:00-04:00;6.099999904632568;6.099999904632568;6.039999961853027;6.039999961853027;221
2021-07-19 14:53:00-04:00;6.039999961853027;6.059999942779541;6.039999961853027;6.050000190734863;434
2021-07-19 14:54:00-04:00;6.130000114440918;6.210000038146973;6.090000152587891;6.210000038146973;5538
2021-07-19 14:55:00-04:00;6.21999979019165;6.260000228881836;6.150000095367432;6.260000228881836;1352
2021-07-19 14:56:00-04:00;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;752
2021-07-19 15:38:00-04:00;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;226
2021-07-19 15:55:00-04:00;6.059999942779541;6.059999942779541;6.059999942779541;6.059999942779541;380
2021-07-19 15:57:00-04:00;6.070000171661377;6.070000171661377;6.070000171661377;6.070000171661377;120
2021-07-19 15:59:00-04:00;6.170000076293945;6.199999809265137;6.130000114440918;6.130000114440918;500
2021-07-20 09:30:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;2539
2021-07-20 10:00:00-04:00;6.223499774932861;6.439899921417236;6.223499774932861;6.439899921417236;349
2021-07-20 10:06:00-04:00;6.200099945068359;6.200099945068359;6.200099945068359;6.200099945068359;1222
2021-07-20 10:13:00-04:00;6.420000076293945;6.449999809265137;6.409999847412109;6.449999809265137;2501
2021-07-20 10:14:00-04:00;6.420000076293945;6.5;6.414999961853027;6.489999771118164;10612
2021-07-20 10:50:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;110
2021-07-20 10:59:00-04:00;6.46999979019165;6.46999979019165;6.4604997634887695;6.4604997634887695;304
2021-07-20 11:00:00-04:00;6.480000019073486;6.480000019073486;6.4506001472473145;6.4506001472473145;600
2021-07-20 11:08:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;168
2021-07-20 11:25:00-04:00;6.360000133514404;6.400000095367432;6.360000133514404;6.400000095367432;200
2021-07-20 11:27:00-04:00;6.400000095367432;6.449999809265137;6.400000095367432;6.449999809265137;769
2021-07-20 12:57:00-04:00;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;709
2021-07-20 13:10:00-04:00;6.400000095367432;6.400000095367432;6.394999980926514;6.394999980926514;740
2021-07-20 13:19:00-04:00;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;443
2021-07-20 14:02:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;116
2021-07-20 15:20:00-04:00;6.550000190734863;6.570000171661377;6.550000190734863;6.559999942779541;1451
2021-07-20 15:21:00-04:00;6.559999942779541;6.590000152587891;6.559999942779541;6.590000152587891;2153
2021-07-20 15:59:00-04:00;6.570000171661377;6.570000171661377;6.559999942779541;6.559999942779541;937
2021-07-21 09:30:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;2880
2021-07-21 09:32:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;248
2021-07-21 09:46:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;347
2021-07-21 10:10:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;171
2021-07-21 11:17:00-04:00;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;677
2021-07-21 11:53:00-04:00;6.46150016784668;6.46150016784668;6.46150016784668;6.46150016784668;125
2021-07-21 11:54:00-04:00;6.53000020980835;6.550000190734863;6.53000020980835;6.550000190734863;202
2021-07-21 12:12:00-04:00;6.462399959564209;6.462399959564209;6.462399959564209;6.462399959564209;441
2021-07-21 13:14:00-04:00;6.550000190734863;6.559999942779541;6.550000190734863;6.559999942779541;356
2021-07-21 13:24:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;194
2021-07-21 15:24:00-04:00;6.554999828338623;6.554999828338623;6.554999828338623;6.554999828338623;365
2021-07-21 15:26:00-04:00;6.570000171661377;6.579999923706055;6.570000171661377;6.579999923706055;1048
2021-07-21 15:43:00-04:00;6.579999923706055;6.579999923706055;6.550000190734863;6.579999923706055;664
2021-07-21 15:48:00-04:00;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;1240
2021-07-21 15:51:00-04:00;6.554999828338623;6.554999828338623;6.554999828338623;6.554999828338623;168
2021-07-21 15:58:00-04:00;6.550000190734863;6.579999923706055;6.550000190734863;6.579999923706055;567
2021-07-21 15:59:00-04:00;6.53000020980835;6.539999961853027;6.53000020980835;6.539999961853027;0
2021-07-22 10:41:00-04:00;6.26140022277832;6.26140022277832;6.26140022277832;6.26140022277832;2196
2021-07-22 11:35:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;180
2021-07-22 11:55:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;1052
2021-07-22 11:56:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;595
2021-07-22 13:40:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;104
2021-07-22 14:21:00-04:00;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;100
2021-07-22 15:59:00-04:00;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;964
2021-07-23 09:30:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;5495
2021-07-23 09:40:00-04:00;6.579899787902832;6.579899787902832;6.579899787902832;6.579899787902832;290
2021-07-23 10:01:00-04:00;6.521500110626221;6.521500110626221;6.521500110626221;6.521500110626221;748
2021-07-23 11:16:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;153
2021-07-23 12:13:00-04:00;6.454999923706055;6.454999923706055;6.454999923706055;6.454999923706055;102
2021-07-23 13:31:00-04:00;6.440000057220459;6.510000228881836;6.434999942779541;6.510000228881836;906
2021-07-23 13:33:00-04:00;6.5;6.599999904632568;6.440000057220459;6.599999904632568;3177
2021-07-23 13:34:00-04:00;6.599999904632568;6.699999809265137;6.559999942779541;6.610000133514404;3660
2021-07-23 13:35:00-04:00;6.704999923706055;6.704999923706055;6.65500020980835;6.704999923706055;702
2021-07-23 13:36:00-04:00;6.704999923706055;6.760000228881836;6.704999923706055;6.760000228881836;530
2021-07-23 13:39:00-04:00;6.78000020980835;6.800000190734863;6.78000020980835;6.800000190734863;350
2021-07-23 13:40:00-04:00;6.800000190734863;6.849999904632568;6.800000190734863;6.849999904632568;1074
2021-07-23 14:12:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;125
2021-07-23 14:13:00-04:00;6.776000022888184;6.776000022888184;6.776000022888184;6.776000022888184;343
2021-07-23 14:59:00-04:00;6.75;6.75;6.75;6.75;201
2021-07-23 15:05:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;100
2021-07-23 15:07:00-04:00;6.760000228881836;6.760000228881836;6.760000228881836;6.760000228881836;100
2021-07-23 15:08:00-04:00;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;130
2021-07-23 15:28:00-04:00;6.760000228881836;6.760000228881836;6.760000228881836;6.760000228881836;104
