Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.68000030517578;16.68000030517578;16.639999389648438;16.65999984741211;2474
2021-07-19 09:32:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;694
2021-07-19 09:35:00-04:00;16.68000030517578;16.700000762939453;16.68000030517578;16.700000762939453;546
2021-07-19 09:40:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;106
2021-07-19 09:41:00-04:00;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;120
2021-07-19 09:45:00-04:00;16.780000686645508;16.780000686645508;16.780000686645508;16.780000686645508;390
2021-07-19 09:46:00-04:00;16.790000915527344;16.790000915527344;16.790000915527344;16.790000915527344;689
2021-07-19 09:50:00-04:00;16.790000915527344;16.799999237060547;16.790000915527344;16.799999237060547;310
2021-07-19 09:51:00-04:00;16.809999465942383;16.809999465942383;16.75;16.75;1500
2021-07-19 09:52:00-04:00;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;178
2021-07-19 09:53:00-04:00;16.72100067138672;16.7273006439209;16.719999313354492;16.719999313354492;530
2021-07-19 09:56:00-04:00;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;128
2021-07-19 09:57:00-04:00;16.729999542236328;16.739999771118164;16.729999542236328;16.739999771118164;300
2021-07-19 09:58:00-04:00;16.760000228881836;16.760000228881836;16.760000228881836;16.760000228881836;503
2021-07-19 09:59:00-04:00;16.760000228881836;16.760000228881836;16.760000228881836;16.760000228881836;220
2021-07-19 10:03:00-04:00;16.700000762939453;16.709999084472656;16.700000762939453;16.709999084472656;1540
2021-07-19 10:05:00-04:00;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;104
2021-07-19 10:10:00-04:00;16.639999389648438;16.639999389648438;16.639999389648438;16.639999389648438;240
2021-07-19 10:13:00-04:00;16.6200008392334;16.6299991607666;16.6200008392334;16.6299991607666;917
2021-07-19 10:19:00-04:00;16.600000381469727;16.600000381469727;16.59000015258789;16.59000015258789;399
2021-07-19 10:20:00-04:00;16.559999465942383;16.56999969482422;16.559999465942383;16.56999969482422;601
2021-07-19 10:22:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;216
2021-07-19 10:28:00-04:00;16.600000381469727;16.600000381469727;16.579999923706055;16.579999923706055;456
2021-07-19 10:33:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;828
2021-07-19 10:34:00-04:00;16.6200008392334;16.6200008392334;16.6200008392334;16.6200008392334;221
2021-07-19 10:37:00-04:00;16.6200008392334;16.6299991607666;16.6200008392334;16.6200008392334;535
2021-07-19 10:40:00-04:00;16.65999984741211;16.670000076293945;16.65999984741211;16.65999984741211;1965
2021-07-19 10:41:00-04:00;16.690000534057617;16.719999313354492;16.690000534057617;16.719999313354492;366
2021-07-19 10:42:00-04:00;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;271932
2021-07-19 10:44:00-04:00;16.719999313354492;16.719999313354492;16.709999084472656;16.709999084472656;521
