Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.1899995803833;8.247599601745605;8.1899995803833;8.247599601745605;0
2021-07-19 09:43:00-04:00;8.220000267028809;8.25;8.220000267028809;8.220000267028809;12413
2021-07-19 10:06:00-04:00;8.249899864196777;8.249899864196777;8.249899864196777;8.249899864196777;425
2021-07-19 10:13:00-04:00;8.210000038146973;8.210000038146973;8.20009994506836;8.20009994506836;200
2021-07-19 10:14:00-04:00;8.204999923706055;8.204999923706055;8.203499794006348;8.203499794006348;202
2021-07-19 10:18:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;1105
2021-07-19 10:21:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;1000
2021-07-19 10:22:00-04:00;8.1899995803833;8.190099716186523;8.15999984741211;8.15999984741211;23387
2021-07-19 10:26:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;363
2021-07-19 10:41:00-04:00;8.160400390625;8.160400390625;8.160400390625;8.160400390625;417
2021-07-19 10:42:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;4050
2021-07-19 10:47:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;250
2021-07-19 10:49:00-04:00;8.149999618530273;8.149999618530273;8.140000343322754;8.140000343322754;17716
2021-07-19 10:50:00-04:00;8.140000343322754;8.140000343322754;8.140000343322754;8.140000343322754;204
2021-07-19 10:51:00-04:00;8.140000343322754;8.140000343322754;8.140000343322754;8.140000343322754;2500
2021-07-19 10:59:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;231
2021-07-19 11:02:00-04:00;8.154999732971191;8.199999809265137;8.149999618530273;8.199999809265137;5971
2021-07-19 11:03:00-04:00;8.199999809265137;8.199999809265137;8.199899673461914;8.199899673461914;7429
2021-07-19 11:11:00-04:00;8.15999984741211;8.15999984741211;8.159899711608887;8.15999984741211;10361
2021-07-19 11:17:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;100
2021-07-19 11:19:00-04:00;8.154999732971191;8.15999984741211;8.149999618530273;8.149999618530273;400
2021-07-19 11:22:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;125
2021-07-19 11:23:00-04:00;8.15060043334961;8.15060043334961;8.15060043334961;8.15060043334961;5851
2021-07-19 11:25:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;102
2021-07-19 11:31:00-04:00;8.157400131225586;8.157400131225586;8.157400131225586;8.157400131225586;800
2021-07-19 11:37:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;153
2021-07-19 11:39:00-04:00;8.154999732971191;8.15999984741211;8.154999732971191;8.159700393676758;1482
2021-07-19 11:41:00-04:00;8.170000076293945;8.180000305175781;8.170000076293945;8.180000305175781;1801
2021-07-19 11:57:00-04:00;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;100
2021-07-19 12:22:00-04:00;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;3661
2021-07-19 12:23:00-04:00;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;105
2021-07-19 12:25:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;207
2021-07-19 12:27:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;100
2021-07-19 12:47:00-04:00;8.15999984741211;8.15999984741211;8.159700393676758;8.159700393676758;894
2021-07-19 13:02:00-04:00;8.169899940490723;8.169899940490723;8.15999984741211;8.15999984741211;2100
2021-07-19 13:33:00-04:00;8.15999984741211;8.161299705505371;8.15999984741211;8.161299705505371;946
2021-07-19 13:51:00-04:00;8.168700218200684;8.168700218200684;8.164999961853027;8.164999961853027;1100
2021-07-19 14:00:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;139
2021-07-19 14:03:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;115
2021-07-19 14:08:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;125
2021-07-19 14:27:00-04:00;8.164999961853027;8.164999961853027;8.164999961853027;8.164999961853027;200
2021-07-19 14:37:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;1220
2021-07-19 14:47:00-04:00;8.149999618530273;8.170000076293945;8.149999618530273;8.170000076293945;3200
2021-07-19 14:59:00-04:00;8.165599822998047;8.170000076293945;8.164999961853027;8.170000076293945;2600
2021-07-19 15:00:00-04:00;8.16510009765625;8.16510009765625;8.16510009765625;8.16510009765625;1900
2021-07-19 15:02:00-04:00;8.165599822998047;8.170000076293945;8.164999961853027;8.170000076293945;3000
2021-07-19 15:05:00-04:00;8.170000076293945;8.180000305175781;8.170000076293945;8.180000305175781;3600
2021-07-19 15:09:00-04:00;8.175000190734863;8.180000305175781;8.175000190734863;8.180000305175781;1801
2021-07-19 15:21:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;305
2021-07-19 15:29:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;2600
2021-07-19 15:38:00-04:00;8.169300079345703;8.169300079345703;8.169300079345703;8.169300079345703;2000
2021-07-19 15:40:00-04:00;8.149999618530273;8.170000076293945;8.149999618530273;8.170000076293945;1100
2021-07-19 15:43:00-04:00;8.170000076293945;8.1899995803833;8.170000076293945;8.1899995803833;2450
2021-07-19 15:44:00-04:00;8.1899995803833;8.1899995803833;8.180000305175781;8.180000305175781;700
2021-07-19 15:45:00-04:00;8.180000305175781;8.180000305175781;8.175000190734863;8.180000305175781;1320
2021-07-19 15:47:00-04:00;8.180000305175781;8.180000305175781;8.175000190734863;8.180000305175781;2740
2021-07-19 15:48:00-04:00;8.175000190734863;8.1899995803833;8.175000190734863;8.1899995803833;1264
2021-07-19 15:49:00-04:00;8.180000305175781;8.1899995803833;8.180000305175781;8.1899995803833;1410
2021-07-19 15:50:00-04:00;8.1850004196167;8.1899995803833;8.1850004196167;8.1850004196167;1115
2021-07-19 15:51:00-04:00;8.1899995803833;8.1899995803833;8.1850004196167;8.1899995803833;1810
2021-07-19 15:52:00-04:00;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;160
2021-07-19 15:53:00-04:00;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;320
2021-07-19 15:54:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;320
2021-07-19 15:55:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;279
2021-07-19 15:56:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;380
2021-07-19 15:57:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;220
2021-07-19 15:58:00-04:00;8.170000076293945;8.170000076293945;8.15999984741211;8.15999984741211;440
2021-07-19 15:59:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;340
2021-07-20 09:30:00-04:00;8.170000076293945;8.170000076293945;8.15999984741211;8.15999984741211;0
2021-07-20 09:33:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;6111
2021-07-20 09:50:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;3683
2021-07-20 09:58:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;6050
2021-07-20 10:06:00-04:00;8.149999618530273;8.17870044708252;8.149999618530273;8.149999618530273;4690
2021-07-20 10:07:00-04:00;8.149999618530273;8.18179988861084;8.149999618530273;8.18179988861084;1000
2021-07-20 10:08:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;1000
2021-07-20 10:14:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;500
2021-07-20 10:17:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;1001
2021-07-20 10:32:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;1200
2021-07-20 10:33:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;1203
2021-07-20 10:38:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;1500
2021-07-20 10:40:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;800
2021-07-20 10:48:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;900
2021-07-20 11:00:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;232
2021-07-20 11:04:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;1400
2021-07-20 11:18:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;3300
2021-07-20 11:23:00-04:00;8.149999618530273;8.170000076293945;8.149999618530273;8.170000076293945;1400
2021-07-20 11:24:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;200
