Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;0
2021-07-19 09:33:00-04:00;9.720000267028809;9.720000267028809;9.649999618530273;9.649999618530273;809
2021-07-19 09:35:00-04:00;9.699999809265137;9.699999809265137;9.694999694824219;9.694999694824219;1125
2021-07-19 09:36:00-04:00;9.694999694824219;9.694999694824219;9.694999694824219;9.694999694824219;103
2021-07-19 09:37:00-04:00;9.6899995803833;9.694999694824219;9.6899995803833;9.694999694824219;1708
2021-07-19 09:38:00-04:00;9.6899995803833;9.691100120544434;9.6899995803833;9.6899995803833;3011
2021-07-19 09:39:00-04:00;9.680100440979004;9.680100440979004;9.680100440979004;9.680100440979004;160
2021-07-19 09:41:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;114
2021-07-19 09:43:00-04:00;9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;464
2021-07-19 09:44:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;303
2021-07-19 09:45:00-04:00;9.6899995803833;9.698399543762207;9.6899995803833;9.6899995803833;4125
2021-07-19 09:47:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;766
2021-07-19 09:50:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;921
2021-07-19 09:51:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;1043
2021-07-19 09:53:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;1300
2021-07-19 09:55:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;801
2021-07-19 10:01:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;501
2021-07-19 10:02:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;850
2021-07-19 10:03:00-04:00;9.670000076293945;9.670000076293945;9.670000076293945;9.670000076293945;100
2021-07-19 10:08:00-04:00;9.649999618530273;9.651700019836426;9.649999618530273;9.651700019836426;2800
2021-07-19 10:12:00-04:00;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;160
