Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;38.220001220703125;38.38999938964844;38.220001220703125;38.31999969482422;27669
2021-07-19 09:31:00-04:00;38.334999084472656;38.41999816894531;38.27000045776367;38.36000061035156;3075
2021-07-19 09:32:00-04:00;38.36000061035156;38.36000061035156;38.36000061035156;38.36000061035156;673
2021-07-19 09:34:00-04:00;38.33000183105469;38.369998931884766;38.290000915527344;38.334999084472656;8907
2021-07-19 09:35:00-04:00;38.33000183105469;38.45500183105469;38.33000183105469;38.38999938964844;4675
2021-07-19 09:36:00-04:00;38.400001525878906;38.52000045776367;38.400001525878906;38.470001220703125;5536
2021-07-19 09:37:00-04:00;38.40999984741211;38.40999984741211;38.380001068115234;38.38999938964844;2250
2021-07-19 09:38:00-04:00;38.400001525878906;38.41999816894531;38.349998474121094;38.349998474121094;1611
2021-07-19 09:39:00-04:00;38.349998474121094;38.369998931884766;38.349998474121094;38.369998931884766;1908
2021-07-19 09:40:00-04:00;38.349998474121094;38.380001068115234;38.349998474121094;38.380001068115234;1391
2021-07-19 09:41:00-04:00;38.334999084472656;38.400001525878906;38.310001373291016;38.349998474121094;14983
2021-07-19 09:42:00-04:00;38.349998474121094;38.369998931884766;38.33000183105469;38.33000183105469;5532
2021-07-19 09:43:00-04:00;38.310001373291016;38.33000183105469;38.244998931884766;38.244998931884766;2362
2021-07-19 09:44:00-04:00;38.2599983215332;38.290000915527344;38.25;38.2599983215332;4844
2021-07-19 09:45:00-04:00;38.2599983215332;38.27000045776367;38.2400016784668;38.2599983215332;3870
2021-07-19 09:46:00-04:00;38.27000045776367;38.27000045776367;38.27000045776367;38.27000045776367;2645
2021-07-19 09:47:00-04:00;38.25;38.310001373291016;38.25;38.29999923706055;2336
2021-07-19 09:48:00-04:00;38.310001373291016;38.32500076293945;38.310001373291016;38.32500076293945;1143
2021-07-19 09:49:00-04:00;38.310001373291016;38.31999969482422;38.25;38.279998779296875;7231
2021-07-19 09:50:00-04:00;38.27000045776367;38.279998779296875;38.25;38.27000045776367;3366
2021-07-19 09:51:00-04:00;38.290000915527344;38.29999923706055;38.290000915527344;38.290000915527344;3460
2021-07-19 09:52:00-04:00;38.279998779296875;38.29999923706055;38.27000045776367;38.279998779296875;9756
