Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.78000020980835;5.840000152587891;5.739999771118164;5.760000228881836;90116
2021-07-19 09:31:00-04:00;5.769999980926514;5.880000114440918;5.769999980926514;5.829999923706055;35088
2021-07-19 09:32:00-04:00;5.849999904632568;5.885000228881836;5.820000171661377;5.820000171661377;12382
2021-07-19 09:33:00-04:00;5.820000171661377;5.900000095367432;5.820000171661377;5.849999904632568;282933
2021-07-19 09:34:00-04:00;5.860000133514404;5.860000133514404;5.820000171661377;5.829999923706055;30683
2021-07-19 09:35:00-04:00;5.829999923706055;5.880000114440918;5.829999923706055;5.880000114440918;40174
2021-07-19 09:36:00-04:00;5.880000114440918;5.909999847412109;5.880000114440918;5.909999847412109;24191
2021-07-19 09:37:00-04:00;5.909999847412109;5.909999847412109;5.879000186920166;5.909999847412109;97558
2021-07-19 09:38:00-04:00;5.920000076293945;5.920000076293945;5.860000133514404;5.860000133514404;49640
2021-07-19 09:39:00-04:00;5.860000133514404;5.860000133514404;5.829999923706055;5.830100059509277;9806
2021-07-19 09:40:00-04:00;5.820000171661377;5.829999923706055;5.795000076293945;5.800000190734863;27157
2021-07-19 09:41:00-04:00;5.800000190734863;5.800300121307373;5.784999847412109;5.800000190734863;108696
2021-07-19 09:42:00-04:00;5.789899826049805;5.789899826049805;5.769999980926514;5.769999980926514;9159
2021-07-19 09:43:00-04:00;5.764999866485596;5.769999980926514;5.730000019073486;5.730000019073486;12660
2021-07-19 09:44:00-04:00;5.730000019073486;5.769999980926514;5.730000019073486;5.75;15963
2021-07-19 09:45:00-04:00;5.749899864196777;5.749899864196777;5.71999979019165;5.71999979019165;15113
2021-07-19 09:47:00-04:00;5.760000228881836;5.769999980926514;5.75;5.769999980926514;6634
2021-07-19 09:48:00-04:00;5.769999980926514;5.800000190734863;5.769999980926514;5.789999961853027;7719
2021-07-19 09:49:00-04:00;5.760000228881836;5.769899845123291;5.75;5.75;21524
2021-07-19 09:50:00-04:00;5.75;5.75;5.71999979019165;5.71999979019165;2877
2021-07-19 09:51:00-04:00;5.710000038146973;5.710000038146973;5.679999828338623;5.679999828338623;14341
2021-07-19 09:52:00-04:00;5.679999828338623;5.710000038146973;5.679999828338623;5.710000038146973;16492
2021-07-19 09:53:00-04:00;5.710000038146973;5.730000019073486;5.710000038146973;5.71999979019165;10727
2021-07-19 09:54:00-04:00;5.7210001945495605;5.7210001945495605;5.679999828338623;5.679999828338623;1809
2021-07-19 09:55:00-04:00;5.670000076293945;5.679999828338623;5.659999847412109;5.679999828338623;11480
2021-07-19 09:56:00-04:00;5.670100212097168;5.679999828338623;5.659999847412109;5.659999847412109;14650
