Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;106.0;106.58999633789062;106.0;106.5;12486
2021-07-19 09:31:00-04:00;106.44000244140625;106.44000244140625;106.44000244140625;106.44000244140625;101
2021-07-19 09:32:00-04:00;106.44499969482422;106.44499969482422;106.0;106.06999969482422;11132
2021-07-19 09:33:00-04:00;105.68499755859375;105.69499969482422;105.65460205078125;105.65460205078125;668
2021-07-19 09:34:00-04:00;105.69000244140625;105.73500061035156;105.0199966430664;105.0199966430664;1900
2021-07-19 09:35:00-04:00;105.0;105.0;104.12000274658203;104.69999694824219;2037
2021-07-19 09:36:00-04:00;104.69000244140625;104.80000305175781;104.69000244140625;104.80000305175781;3383
2021-07-19 09:37:00-04:00;104.38999938964844;104.81500244140625;104.38999938964844;104.45999908447266;652
2021-07-19 09:38:00-04:00;104.91999816894531;105.2300033569336;104.91999816894531;104.9800033569336;1523
2021-07-19 09:39:00-04:00;105.23480224609375;105.23480224609375;105.23480224609375;105.23480224609375;191
2021-07-19 09:40:00-04:00;104.0;104.11499786376953;104.0;104.11499786376953;7414
2021-07-19 09:41:00-04:00;104.33000183105469;104.3499984741211;104.33000183105469;104.3499984741211;561
2021-07-19 09:43:00-04:00;103.43499755859375;103.98500061035156;103.43499755859375;103.98500061035156;329
2021-07-19 09:45:00-04:00;104.11000061035156;104.7699966430664;104.11000061035156;104.69000244140625;4435
2021-07-19 09:46:00-04:00;105.05000305175781;105.40139770507812;104.72000122070312;104.72000122070312;1626
2021-07-19 09:47:00-04:00;104.72000122070312;104.72000122070312;104.72000122070312;104.72000122070312;1659
2021-07-19 09:48:00-04:00;105.05999755859375;105.05999755859375;105.05999755859375;105.05999755859375;340
2021-07-19 09:49:00-04:00;104.36000061035156;104.36000061035156;104.27999877929688;104.27999877929688;825
2021-07-19 09:50:00-04:00;104.52999877929688;104.52999877929688;104.52999877929688;104.52999877929688;347
2021-07-19 09:51:00-04:00;104.02999877929688;104.02999877929688;103.62000274658203;103.62000274658203;1170
2021-07-19 09:52:00-04:00;103.73500061035156;104.06999969482422;103.73500061035156;104.06999969482422;796
2021-07-19 09:53:00-04:00;104.16000366210938;104.2699966430664;104.02999877929688;104.2699966430664;2035
2021-07-19 09:54:00-04:00;104.0;104.0;104.0;104.0;661
2021-07-19 09:55:00-04:00;103.63999938964844;103.63999938964844;103.63999938964844;103.63999938964844;165
2021-07-19 09:56:00-04:00;103.58499908447266;103.58499908447266;103.5009994506836;103.5009994506836;246
2021-07-19 09:57:00-04:00;103.5999984741211;103.61000061035156;103.44000244140625;103.44000244140625;7031
2021-07-19 09:58:00-04:00;103.61000061035156;103.61000061035156;103.47000122070312;103.61000061035156;671
2021-07-19 09:59:00-04:00;103.38999938964844;103.38999938964844;103.0;103.0;1680
2021-07-19 10:00:00-04:00;102.91999816894531;102.91999816894531;102.68499755859375;102.68499755859375;2986
2021-07-19 10:02:00-04:00;102.9800033569336;103.18499755859375;102.97000122070312;103.11000061035156;1226
2021-07-19 10:03:00-04:00;103.11000061035156;103.11000061035156;102.61000061035156;102.61000061035156;5547
2021-07-19 10:04:00-04:00;102.61000061035156;102.72000122070312;102.52999877929688;102.56999969482422;1169
2021-07-19 10:06:00-04:00;102.58999633789062;103.02999877929688;102.55000305175781;103.02999877929688;2742
2021-07-19 10:07:00-04:00;103.33000183105469;103.6050033569336;103.33000183105469;103.6050033569336;1214
2021-07-19 10:08:00-04:00;103.47989654541016;103.47989654541016;103.47989654541016;103.47989654541016;342
2021-07-19 10:09:00-04:00;103.37999725341797;103.55000305175781;103.33000183105469;103.55000305175781;2050
2021-07-19 10:12:00-04:00;103.0;103.12999725341797;103.0;103.06999969482422;988
2021-07-19 10:13:00-04:00;103.16999816894531;103.27999877929688;103.16999816894531;103.27999877929688;351
