Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;116.91999816894531;116.91999816894531;116.91999816894531;116.91999816894531;9869
2021-07-19 09:32:00-04:00;116.91000366210938;116.91000366210938;116.68000030517578;116.68000030517578;666
2021-07-19 09:33:00-04:00;116.67040252685547;116.67040252685547;116.67040252685547;116.67040252685547;446
2021-07-19 09:34:00-04:00;116.91999816894531;116.91999816894531;116.66999816894531;116.66999816894531;598
2021-07-19 09:35:00-04:00;116.63999938964844;116.63999938964844;116.63999938964844;116.63999938964844;807
2021-07-19 09:36:00-04:00;116.16000366210938;116.16000366210938;116.16000366210938;116.16000366210938;924
2021-07-19 09:37:00-04:00;116.36000061035156;116.36000061035156;115.87000274658203;115.87000274658203;1780
2021-07-19 09:39:00-04:00;115.91999816894531;115.91999816894531;115.91999816894531;115.91999816894531;1233
2021-07-19 09:40:00-04:00;115.7699966430664;115.7699966430664;115.70999908447266;115.70999908447266;497
2021-07-19 09:41:00-04:00;115.87999725341797;115.93000030517578;115.55000305175781;115.76000213623047;2211
2021-07-19 09:42:00-04:00;115.65499877929688;115.65499877929688;115.65499877929688;115.65499877929688;572
2021-07-19 09:43:00-04:00;115.81999969482422;115.81999969482422;115.81999969482422;115.81999969482422;1047
2021-07-19 09:45:00-04:00;115.8550033569336;115.8550033569336;115.8550033569336;115.8550033569336;613
2021-07-19 09:47:00-04:00;115.91999816894531;115.91999816894531;115.9000015258789;115.9000015258789;799
2021-07-19 09:49:00-04:00;115.62999725341797;115.62999725341797;115.62999725341797;115.62999725341797;228
2021-07-19 09:50:00-04:00;115.68000030517578;115.72000122070312;115.68000030517578;115.72000122070312;1266
2021-07-19 09:51:00-04:00;115.58000183105469;115.58000183105469;115.58000183105469;115.58000183105469;713
2021-07-19 09:54:00-04:00;115.56999969482422;115.56999969482422;115.23999786376953;115.2699966430664;398
2021-07-19 09:55:00-04:00;115.45999908447266;115.45999908447266;115.45999908447266;115.45999908447266;451
2021-07-19 09:57:00-04:00;115.62000274658203;115.72000122070312;115.62000274658203;115.62000274658203;836
2021-07-19 09:58:00-04:00;115.80999755859375;115.83999633789062;115.80999755859375;115.80999755859375;952
2021-07-19 10:01:00-04:00;115.58000183105469;115.58000183105469;115.41999816894531;115.41999816894531;1224
2021-07-19 10:02:00-04:00;115.41999816894531;115.43000030517578;115.1500015258789;115.1500015258789;1014
2021-07-19 10:03:00-04:00;115.16500091552734;115.16500091552734;115.16500091552734;115.16500091552734;344
2021-07-19 10:04:00-04:00;115.13500213623047;115.13500213623047;115.13500213623047;115.13500213623047;504
2021-07-19 10:05:00-04:00;115.0;115.11000061035156;114.94999694824219;115.11000061035156;880
2021-07-19 10:07:00-04:00;115.0999984741211;115.31999969482422;115.0999984741211;115.23999786376953;1519
2021-07-19 10:10:00-04:00;115.2699966430664;115.36000061035156;115.2699966430664;115.36000061035156;615
2021-07-19 10:12:00-04:00;115.29000091552734;115.29000091552734;115.19999694824219;115.19999694824219;1011
2021-07-19 10:14:00-04:00;114.98999786376953;115.22489929199219;114.98999786376953;115.22489929199219;2603
2021-07-19 10:15:00-04:00;115.01000213623047;115.01000213623047;115.01000213623047;115.01000213623047;146
2021-07-19 10:16:00-04:00;114.93000030517578;114.95999908447266;114.91999816894531;114.95999908447266;979
2021-07-19 10:18:00-04:00;114.73999786376953;114.73999786376953;114.58000183105469;114.58000183105469;485
2021-07-19 10:19:00-04:00;114.5199966430664;114.5999984741211;114.48999786376953;114.48999786376953;589
2021-07-19 10:20:00-04:00;114.55000305175781;114.83999633789062;114.52999877929688;114.83999633789062;2342
2021-07-19 10:21:00-04:00;114.80999755859375;114.88020324707031;114.80999755859375;114.88020324707031;380
2021-07-19 10:22:00-04:00;114.7699966430664;114.7699966430664;114.7699966430664;114.7699966430664;476
2021-07-19 10:23:00-04:00;114.7300033569336;114.7300033569336;114.7300033569336;114.7300033569336;277
2021-07-19 10:24:00-04:00;114.7699966430664;114.7699966430664;114.75;114.75;463
2021-07-19 10:25:00-04:00;114.73999786376953;114.73999786376953;114.73999786376953;114.73999786376953;1424
2021-07-19 10:26:00-04:00;114.72000122070312;114.73999786376953;114.72000122070312;114.73999786376953;552
2021-07-19 10:27:00-04:00;114.69000244140625;114.77999877929688;114.69000244140625;114.75;3919
2021-07-19 10:28:00-04:00;114.73999786376953;114.77999877929688;114.73999786376953;114.77999877929688;965
2021-07-19 10:29:00-04:00;114.88999938964844;115.01000213623047;114.87249755859375;115.01000213623047;2823
2021-07-19 10:30:00-04:00;114.95999908447266;115.0989990234375;114.95999908447266;115.0989990234375;834
2021-07-19 10:31:00-04:00;115.08999633789062;115.08999633789062;115.08999633789062;115.08999633789062;160
2021-07-19 10:32:00-04:00;115.11000061035156;115.16999816894531;115.11000061035156;115.16999816894531;480
2021-07-19 10:33:00-04:00;115.05999755859375;115.05999755859375;115.05999755859375;115.05999755859375;469
2021-07-19 10:34:00-04:00;115.15499877929688;115.15499877929688;115.15499877929688;115.15499877929688;607
2021-07-19 10:36:00-04:00;115.32499694824219;115.32499694824219;115.32499694824219;115.32499694824219;150
2021-07-19 10:37:00-04:00;115.30999755859375;115.30999755859375;115.30999755859375;115.30999755859375;268
2021-07-19 10:38:00-04:00;115.37999725341797;115.37999725341797;115.30999755859375;115.30999755859375;413
2021-07-19 10:39:00-04:00;115.37999725341797;115.37999725341797;115.37999725341797;115.37999725341797;724
2021-07-19 10:41:00-04:00;115.35030364990234;115.35030364990234;115.35030364990234;115.35030364990234;514
2021-07-19 10:42:00-04:00;115.23500061035156;115.23500061035156;115.23500061035156;115.23500061035156;418
2021-07-19 10:43:00-04:00;115.30999755859375;115.30999755859375;115.30999755859375;115.30999755859375;356
2021-07-19 10:44:00-04:00;115.4000015258789;115.41999816894531;115.4000015258789;115.4000015258789;740
2021-07-19 10:45:00-04:00;115.33000183105469;115.33000183105469;115.31999969482422;115.31999969482422;981
2021-07-19 10:46:00-04:00;115.24500274658203;115.24500274658203;115.24500274658203;115.24500274658203;136
2021-07-19 10:47:00-04:00;115.25;115.25;115.25;115.25;556
2021-07-19 10:48:00-04:00;115.30000305175781;115.30000305175781;115.25;115.2699966430664;692
2021-07-19 10:49:00-04:00;115.23999786376953;115.23999786376953;115.1500015258789;115.1500015258789;315
2021-07-19 10:50:00-04:00;115.12000274658203;115.12000274658203;114.98999786376953;114.98999786376953;446
2021-07-19 10:51:00-04:00;114.94999694824219;115.0199966430664;114.94999694824219;115.0199966430664;813
2021-07-19 10:52:00-04:00;114.94999694824219;114.94999694824219;114.94999694824219;114.94999694824219;466
2021-07-19 10:54:00-04:00;114.77999877929688;114.80999755859375;114.77999877929688;114.80999755859375;298
2021-07-19 10:55:00-04:00;114.76000213623047;114.80000305175781;114.76000213623047;114.80000305175781;1371
2021-07-19 10:57:00-04:00;114.73999786376953;114.73999786376953;114.6500015258789;114.6500015258789;1142
2021-07-19 11:00:00-04:00;114.61499786376953;114.72000122070312;114.61499786376953;114.69999694824219;1654
2021-07-19 11:01:00-04:00;114.5;114.5;114.44999694824219;114.44999694824219;230
2021-07-19 11:02:00-04:00;114.45999908447266;114.58999633789062;114.45999908447266;114.58999633789062;1912
2021-07-19 11:03:00-04:00;114.62000274658203;114.81999969482422;114.62000274658203;114.81999969482422;2246
