Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;0
2021-07-19 10:08:00-04:00;26.050100326538086;26.050100326538086;26.050100326538086;26.050100326538086;407
2021-07-19 13:47:00-04:00;26.135000228881836;26.135000228881836;26.135000228881836;26.135000228881836;357
2021-07-19 13:48:00-04:00;26.135000228881836;26.135000228881836;26.135000228881836;26.135000228881836;153
2021-07-19 15:24:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;950
2021-07-20 12:12:00-04:00;26.25;26.25;26.25;26.25;0
2021-07-20 12:14:00-04:00;26.125;26.125;26.125;26.125;330
2021-07-20 12:49:00-04:00;26.125;26.125;26.125;26.125;281
2021-07-20 14:12:00-04:00;26.125;26.125;26.125;26.125;145
2021-07-20 14:16:00-04:00;26.219999313354492;26.219999313354492;26.219999313354492;26.219999313354492;157
2021-07-20 14:50:00-04:00;26.135299682617188;26.135299682617188;26.135299682617188;26.135299682617188;410
2021-07-20 15:29:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;199
2021-07-21 09:30:00-04:00;26.0;26.0;26.0;26.0;621
2021-07-21 09:31:00-04:00;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;950
2021-07-21 10:23:00-04:00;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;400
2021-07-21 10:44:00-04:00;26.0;26.0;26.0;26.0;329
2021-07-21 11:05:00-04:00;26.034700393676758;26.034700393676758;26.034700393676758;26.034700393676758;150
2021-07-21 11:20:00-04:00;26.190000534057617;26.209999084472656;26.190000534057617;26.209999084472656;300
2021-07-21 11:31:00-04:00;26.217300415039062;26.217300415039062;26.217300415039062;26.217300415039062;186
2021-07-21 11:52:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;446
2021-07-21 12:09:00-04:00;26.209999084472656;26.209999084472656;26.121400833129883;26.121400833129883;317
2021-07-21 12:14:00-04:00;26.209999084472656;26.209999084472656;26.200000762939453;26.200000762939453;200
2021-07-21 12:35:00-04:00;26.149999618530273;26.219999313354492;26.149999618530273;26.219999313354492;200
2021-07-21 12:56:00-04:00;26.200000762939453;26.209999084472656;26.200000762939453;26.209999084472656;265
2021-07-21 13:27:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;150
2021-07-21 13:34:00-04:00;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;100
2021-07-21 13:37:00-04:00;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;115
2021-07-21 13:49:00-04:00;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;255
2021-07-21 14:08:00-04:00;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;190
2021-07-21 14:56:00-04:00;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;375
2021-07-22 10:11:00-04:00;26.05500030517578;26.05500030517578;26.05500030517578;26.05500030517578;435
2021-07-22 10:55:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;806
2021-07-22 11:27:00-04:00;26.149900436401367;26.149900436401367;26.149900436401367;26.149900436401367;400
2021-07-22 12:10:00-04:00;26.11829948425293;26.11829948425293;26.11829948425293;26.11829948425293;1734
2021-07-22 14:23:00-04:00;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;155
2021-07-22 14:26:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;278
2021-07-22 15:06:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;517
2021-07-23 09:30:00-04:00;26.139999389648438;26.139999389648438;26.139999389648438;26.139999389648438;200
2021-07-23 11:22:00-04:00;26.139999389648438;26.139999389648438;26.139999389648438;26.139999389648438;250
2021-07-23 12:01:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;500
2021-07-23 15:22:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;400
2021-07-23 15:32:00-04:00;26.02199935913086;26.02199935913086;26.02199935913086;26.02199935913086;600
2021-07-23 15:33:00-04:00;26.100000381469727;26.100000381469727;26.099000930786133;26.099000930786133;850
