Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.2799999713897705;1.2799999713897705;1.2700999975204468;1.2700999975204468;45014
2021-07-19 09:31:00-04:00;1.280900001525879;1.280900001525879;1.2699999809265137;1.2699999809265137;2701
2021-07-19 09:33:00-04:00;1.2799999713897705;1.2799999713897705;1.2699999809265137;1.2699999809265137;400
2021-07-19 09:34:00-04:00;1.284999966621399;1.284999966621399;1.2800999879837036;1.2800999879837036;6403
2021-07-19 09:35:00-04:00;1.284999966621399;1.284999966621399;1.284999966621399;1.284999966621399;585
2021-07-19 09:36:00-04:00;1.284999966621399;1.284999966621399;1.2800999879837036;1.2800999879837036;640
2021-07-19 09:38:00-04:00;1.2799999713897705;1.284999966621399;1.2799999713897705;1.2799999713897705;1359
2021-07-19 09:39:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;2727
2021-07-19 09:41:00-04:00;1.284999966621399;1.284999966621399;1.280400037765503;1.280400037765503;1644
2021-07-19 09:42:00-04:00;1.2799999713897705;1.2825000286102295;1.2799999713897705;1.2825000286102295;448
2021-07-19 09:43:00-04:00;1.2799999713897705;1.281499981880188;1.2799999713897705;1.281499981880188;600
2021-07-19 09:44:00-04:00;1.2799999713897705;1.2899999618530273;1.2799999713897705;1.2899999618530273;1097
2021-07-19 09:45:00-04:00;1.2898999452590942;1.2899999618530273;1.284999966621399;1.284999966621399;2197
2021-07-19 09:46:00-04:00;1.2799999713897705;1.2899999618530273;1.2799999713897705;1.2899999618530273;533
2021-07-19 09:49:00-04:00;1.284999966621399;1.284999966621399;1.284999966621399;1.284999966621399;200
2021-07-19 09:50:00-04:00;1.2879999876022339;1.2899999618530273;1.2879999876022339;1.2899999618530273;10177
2021-07-19 09:52:00-04:00;1.2899999618530273;1.2999999523162842;1.2899999618530273;1.2949999570846558;10961
2021-07-19 09:53:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;5000
2021-07-19 09:54:00-04:00;1.2999999523162842;1.2999999523162842;1.2949999570846558;1.2949999570846558;801
2021-07-19 09:55:00-04:00;1.2899999618530273;1.2899999618530273;1.2899999618530273;1.2899999618530273;3500
2021-07-19 09:56:00-04:00;1.2949999570846558;1.2949999570846558;1.2949999570846558;1.2949999570846558;300
2021-07-19 09:57:00-04:00;1.2949999570846558;1.2949999570846558;1.2949999570846558;1.2949999570846558;109
2021-07-19 09:58:00-04:00;1.2949999570846558;1.2949999570846558;1.2908999919891357;1.2949999570846558;4315
2021-07-19 09:59:00-04:00;1.2920000553131104;1.2920000553131104;1.2920000553131104;1.2920000553131104;943
2021-07-19 10:00:00-04:00;1.2985999584197998;1.2999999523162842;1.2985999584197998;1.2999999523162842;700
2021-07-19 10:01:00-04:00;1.2900999784469604;1.2949999570846558;1.2900999784469604;1.2949999570846558;5020
2021-07-19 10:03:00-04:00;1.291100025177002;1.291100025177002;1.291100025177002;1.291100025177002;411
2021-07-19 10:04:00-04:00;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;3000
