Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;0
2021-07-19 09:38:00-04:00;2.5;2.5;2.4700000286102295;2.4700000286102295;1700
2021-07-19 09:39:00-04:00;2.490000009536743;2.5;2.490000009536743;2.490000009536743;5500
2021-07-19 10:12:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;310
2021-07-19 10:13:00-04:00;2.3299999237060547;2.3299999237060547;2.319999933242798;2.319999933242798;305
2021-07-19 10:18:00-04:00;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1037
2021-07-19 10:21:00-04:00;2.3299999237060547;2.331199884414673;2.319999933242798;2.331199884414673;3527
2021-07-19 10:26:00-04:00;2.319999933242798;2.319999933242798;2.307499885559082;2.307499885559082;863
2021-07-19 10:40:00-04:00;2.319999933242798;2.319999933242798;2.259999990463257;2.259999990463257;4846
2021-07-19 10:41:00-04:00;2.259999990463257;2.259999990463257;2.240000009536743;2.240000009536743;917
2021-07-19 10:43:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;548
2021-07-19 10:44:00-04:00;2.229599952697754;2.2300000190734863;2.2249999046325684;2.2300000190734863;24936
2021-07-19 10:49:00-04:00;2.2899999618530273;2.299999952316284;2.2899999618530273;2.299999952316284;440
2021-07-19 10:52:00-04:00;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;100
2021-07-19 10:53:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;101
2021-07-19 11:04:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;325
2021-07-19 11:44:00-04:00;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;100
2021-07-19 11:45:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2699
2021-07-19 11:51:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;210
2021-07-19 11:54:00-04:00;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;500
2021-07-19 12:02:00-04:00;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;4000
2021-07-19 12:06:00-04:00;2.3949999809265137;2.3949999809265137;2.3949999809265137;2.3949999809265137;295
2021-07-19 12:08:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1700
2021-07-19 12:10:00-04:00;2.469899892807007;2.469899892807007;2.469899892807007;2.469899892807007;2100
2021-07-19 12:12:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;140
2021-07-19 12:59:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;609
2021-07-19 14:17:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;4991
2021-07-19 14:18:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;440
2021-07-19 14:35:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;100
2021-07-19 14:36:00-04:00;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;300
2021-07-19 14:37:00-04:00;2.400099992752075;2.430000066757202;2.400099992752075;2.430000066757202;3000
