Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.119999885559082;3.1500000953674316;3.049999952316284;3.119999885559082;582462
2021-07-19 09:31:00-04:00;3.119999885559082;3.200000047683716;3.119999885559082;3.194999933242798;81282
2021-07-19 09:32:00-04:00;3.200000047683716;3.2200000286102295;3.1600000858306885;3.1700000762939453;56921
2021-07-19 09:33:00-04:00;3.174999952316284;3.200000047683716;3.1600000858306885;3.180000066757202;62066
2021-07-19 09:34:00-04:00;3.1700000762939453;3.180000066757202;3.140000104904175;3.140000104904175;51394
2021-07-19 09:35:00-04:00;3.140000104904175;3.200000047683716;3.140000104904175;3.191999912261963;141168
2021-07-19 09:36:00-04:00;3.200000047683716;3.2200000286102295;3.188800096511841;3.2149999141693115;212942
2021-07-19 09:37:00-04:00;3.2200000286102295;3.2200000286102295;3.200000047683716;3.2200000286102295;72577
2021-07-19 09:38:00-04:00;3.2200000286102295;3.2249999046325684;3.190000057220459;3.190000057220459;68172
2021-07-19 09:39:00-04:00;3.180000066757202;3.184999942779541;3.1600000858306885;3.1700000762939453;20895
2021-07-19 09:40:00-04:00;3.1600000858306885;3.1600000858306885;3.140000104904175;3.1500000953674316;37912
2021-07-19 09:41:00-04:00;3.1500000953674316;3.1500000953674316;3.134999990463257;3.140000104904175;35890
2021-07-19 09:42:00-04:00;3.140000104904175;3.1449999809265137;3.119999885559082;3.119999885559082;18721
2021-07-19 09:43:00-04:00;3.110100030899048;3.140000104904175;3.110100030899048;3.119999885559082;33915
2021-07-19 09:44:00-04:00;3.119999885559082;3.140000104904175;3.119999885559082;3.119999885559082;75645
2021-07-19 09:45:00-04:00;3.119999885559082;3.1282999515533447;3.119999885559082;3.1282999515533447;22123
2021-07-19 09:46:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;8845
2021-07-19 09:47:00-04:00;3.134999990463257;3.1500000953674316;3.130000114440918;3.1500000953674316;205834
2021-07-19 09:48:00-04:00;3.1500000953674316;3.1649999618530273;3.1500000953674316;3.1600000858306885;21082
2021-07-19 09:49:00-04:00;3.1600000858306885;3.1600000858306885;3.140000104904175;3.140000104904175;13619
2021-07-19 09:50:00-04:00;3.140000104904175;3.140000104904175;3.130000114440918;3.130000114440918;16557
2021-07-19 09:51:00-04:00;3.119999885559082;3.119999885559082;3.0999999046325684;3.109999895095825;3193
2021-07-19 09:52:00-04:00;3.1050000190734863;3.130000114440918;3.1050000190734863;3.130000114440918;21699
2021-07-19 09:53:00-04:00;3.130000114440918;3.140000104904175;3.125;3.130000114440918;3818
2021-07-19 09:54:00-04:00;3.130000114440918;3.130000114440918;3.115000009536743;3.115000009536743;1865
2021-07-19 09:55:00-04:00;3.119999885559082;3.119999885559082;3.0999999046325684;3.102099895477295;2028
2021-07-19 09:56:00-04:00;3.1050000190734863;3.1050000190734863;3.0999999046325684;3.0999999046325684;6903
2021-07-19 09:57:00-04:00;3.099900007247925;3.109999895095825;3.0899999141693115;3.1010000705718994;20123
2021-07-19 09:58:00-04:00;3.1050000190734863;3.1198999881744385;3.0999999046325684;3.109999895095825;8346
2021-07-19 09:59:00-04:00;3.109999895095825;3.119999885559082;3.109999895095825;3.115000009536743;17456
2021-07-19 10:00:00-04:00;3.109999895095825;3.119999885559082;3.109999895095825;3.109999895095825;3912
2021-07-19 10:01:00-04:00;3.109999895095825;3.109999895095825;3.0999999046325684;3.1050000190734863;7580
2021-07-19 10:02:00-04:00;3.0999999046325684;3.109999895095825;3.0931999683380127;3.0950000286102295;38672
2021-07-19 10:03:00-04:00;3.09689998626709;3.109999895095825;3.0899999141693115;3.109999895095825;71897
2021-07-19 10:04:00-04:00;3.109999895095825;3.130000114440918;3.109999895095825;3.119999885559082;58295
2021-07-19 10:05:00-04:00;3.119999885559082;3.119999885559082;3.115000009536743;3.119999885559082;110809
2021-07-19 10:06:00-04:00;3.130000114440918;3.1310999393463135;3.130000114440918;3.130000114440918;3326
2021-07-19 10:07:00-04:00;3.138000011444092;3.1549999713897705;3.130000114440918;3.1500000953674316;9008
2021-07-19 10:08:00-04:00;3.159899950027466;3.159899950027466;3.1433000564575195;3.1449999809265137;17172
2021-07-19 10:09:00-04:00;3.140000104904175;3.140000104904175;3.134999990463257;3.140000104904175;7732
2021-07-19 10:10:00-04:00;3.1500000953674316;3.1558001041412354;3.1415998935699463;3.1500000953674316;10299
2021-07-19 10:11:00-04:00;3.1500000953674316;3.1500000953674316;3.134999990463257;3.134999990463257;5029
2021-07-19 10:12:00-04:00;3.130000114440918;3.130000114440918;3.1208999156951904;3.130000114440918;29380
2021-07-19 10:13:00-04:00;3.130000114440918;3.140000104904175;3.130000114440918;3.134999990463257;1801
2021-07-19 10:14:00-04:00;3.130000114440918;3.130000114440918;3.125;3.125;18992
2021-07-19 10:15:00-04:00;3.119999885559082;3.119999885559082;3.1191999912261963;3.119999885559082;38974
2021-07-19 10:16:00-04:00;3.115000009536743;3.1198999881744385;3.115000009536743;3.117799997329712;1320
2021-07-19 10:17:00-04:00;3.109999895095825;3.1198999881744385;3.109999895095825;3.115000009536743;4542
2021-07-19 10:18:00-04:00;3.109999895095825;3.115000009536743;3.0999999046325684;3.109999895095825;18789
2021-07-19 10:19:00-04:00;3.1050000190734863;3.109999895095825;3.0999999046325684;3.109999895095825;8335
2021-07-19 10:20:00-04:00;3.109999895095825;3.1600000858306885;3.109999895095825;3.1600000858306885;50283
2021-07-19 10:21:00-04:00;3.1549999713897705;3.1549999713897705;3.1449999809265137;3.1500000953674316;12256
2021-07-19 10:22:00-04:00;3.140000104904175;3.149899959564209;3.140000104904175;3.140000104904175;8183
2021-07-19 10:23:00-04:00;3.134000062942505;3.140000104904175;3.134000062942505;3.140000104904175;1470
2021-07-19 10:24:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;500
2021-07-19 10:25:00-04:00;3.1377999782562256;3.1377999782562256;3.125;3.125;7935
2021-07-19 10:26:00-04:00;3.130000114440918;3.130000114440918;3.1287999153137207;3.130000114440918;1640
2021-07-19 10:27:00-04:00;3.130000114440918;3.130000114440918;3.128499984741211;3.128700017929077;5600
2021-07-19 10:28:00-04:00;3.130000114440918;3.140000104904175;3.123699903488159;3.130000114440918;25066
2021-07-19 10:29:00-04:00;3.130000114440918;3.140000104904175;3.130000114440918;3.140000104904175;2856
2021-07-19 10:30:00-04:00;3.130000114440918;3.130000114440918;3.125;3.125;9946
2021-07-19 10:31:00-04:00;3.125;3.130000114440918;3.125;3.130000114440918;1601
2021-07-19 10:32:00-04:00;3.140000104904175;3.1500000953674316;3.140000104904175;3.1500000953674316;48098
2021-07-19 10:33:00-04:00;3.1449999809265137;3.1500000953674316;3.1449999809265137;3.1500000953674316;6200
2021-07-19 10:34:00-04:00;3.1440999507904053;3.1500000953674316;3.1440999507904053;3.1500000953674316;440
2021-07-19 10:35:00-04:00;3.1500000953674316;3.1500000953674316;3.1277999877929688;3.130000114440918;116527
