Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;58.400001525878906;58.400001525878906;58.400001525878906;58.400001525878906;0
2021-07-19 09:37:00-04:00;58.36000061035156;58.36000061035156;58.36000061035156;58.36000061035156;130
2021-07-19 09:46:00-04:00;58.349998474121094;58.349998474121094;58.349998474121094;58.349998474121094;1136
2021-07-19 09:50:00-04:00;58.349998474121094;58.349998474121094;58.349998474121094;58.349998474121094;1715
2021-07-19 09:54:00-04:00;58.34400177001953;58.34400177001953;58.33599853515625;58.33599853515625;1022
2021-07-19 10:11:00-04:00;58.38759994506836;58.38759994506836;58.38759994506836;58.38759994506836;834
2021-07-19 10:12:00-04:00;58.388999938964844;58.388999938964844;58.388999938964844;58.388999938964844;180
2021-07-19 10:15:00-04:00;58.43000030517578;58.43000030517578;58.43000030517578;58.43000030517578;343
2021-07-19 10:18:00-04:00;58.44499969482422;58.44499969482422;58.44499969482422;58.44499969482422;200
2021-07-19 10:20:00-04:00;58.439998626708984;58.439998626708984;58.439998626708984;58.439998626708984;381
2021-07-19 10:25:00-04:00;58.400001525878906;58.400001525878906;58.400001525878906;58.400001525878906;125
2021-07-19 10:33:00-04:00;58.404998779296875;58.404998779296875;58.404998779296875;58.404998779296875;157
2021-07-19 10:48:00-04:00;58.38999938964844;58.38999938964844;58.38999938964844;58.38999938964844;325
2021-07-19 10:49:00-04:00;58.38999938964844;58.38999938964844;58.38999938964844;58.38999938964844;301
2021-07-19 10:52:00-04:00;58.400001525878906;58.400001525878906;58.400001525878906;58.400001525878906;102
2021-07-19 10:58:00-04:00;58.41899871826172;58.41999816894531;58.41899871826172;58.41999816894531;425
2021-07-19 11:05:00-04:00;58.38999938964844;58.38999938964844;58.38819885253906;58.38819885253906;368
2021-07-19 11:08:00-04:00;58.380001068115234;58.380001068115234;58.380001068115234;58.380001068115234;200
2021-07-19 11:09:00-04:00;58.380001068115234;58.380001068115234;58.380001068115234;58.380001068115234;500
2021-07-19 11:12:00-04:00;58.400001525878906;58.400001525878906;58.400001525878906;58.400001525878906;100
2021-07-19 11:13:00-04:00;58.38999938964844;58.38999938964844;58.38999938964844;58.38999938964844;399
2021-07-19 11:36:00-04:00;58.369998931884766;58.369998931884766;58.369998931884766;58.369998931884766;500
2021-07-19 11:37:00-04:00;58.380001068115234;58.380001068115234;58.380001068115234;58.380001068115234;116
2021-07-19 11:38:00-04:00;58.380001068115234;58.380001068115234;58.380001068115234;58.380001068115234;240
2021-07-19 11:41:00-04:00;58.380001068115234;58.380001068115234;58.380001068115234;58.380001068115234;328
2021-07-19 11:56:00-04:00;58.340999603271484;58.340999603271484;58.340999603271484;58.340999603271484;127
2021-07-19 12:19:00-04:00;58.409000396728516;58.409000396728516;58.409000396728516;58.409000396728516;226
2021-07-19 12:42:00-04:00;58.404998779296875;58.404998779296875;58.404998779296875;58.404998779296875;299
2021-07-19 12:48:00-04:00;58.39469909667969;58.39469909667969;58.39469909667969;58.39469909667969;439
2021-07-19 13:26:00-04:00;58.38600158691406;58.38600158691406;58.38600158691406;58.38600158691406;383
2021-07-19 14:12:00-04:00;58.36899948120117;58.369998931884766;58.36899948120117;58.369998931884766;1109
2021-07-19 14:16:00-04:00;58.3650016784668;58.3650016784668;58.3650016784668;58.3650016784668;152
2021-07-19 14:18:00-04:00;58.369998931884766;58.369998931884766;58.369998931884766;58.369998931884766;100
2021-07-19 14:25:00-04:00;58.380001068115234;58.380001068115234;58.380001068115234;58.380001068115234;938
2021-07-19 14:35:00-04:00;58.349998474121094;58.349998474121094;58.3489990234375;58.349998474121094;545
2021-07-19 15:21:00-04:00;58.310001373291016;58.310001373291016;58.310001373291016;58.310001373291016;200
2021-07-19 15:27:00-04:00;58.29899978637695;58.29899978637695;58.29899978637695;58.29899978637695;161
2021-07-19 15:52:00-04:00;58.209999084472656;58.209999084472656;58.209999084472656;58.209999084472656;381
2021-07-19 15:56:00-04:00;58.22999954223633;58.22999954223633;58.220001220703125;58.220001220703125;305
2021-07-19 15:59:00-04:00;58.209999084472656;58.209999084472656;58.209999084472656;58.209999084472656;17806
2021-07-20 09:30:00-04:00;58.310001373291016;58.310001373291016;58.310001373291016;58.310001373291016;0
2021-07-20 09:55:00-04:00;58.27000045776367;58.27000045776367;58.27000045776367;58.27000045776367;242
2021-07-20 10:07:00-04:00;58.279998779296875;58.279998779296875;58.27000045776367;58.27000045776367;340
2021-07-20 10:12:00-04:00;58.29880142211914;58.29880142211914;58.29880142211914;58.29880142211914;204
2021-07-20 10:20:00-04:00;58.255001068115234;58.2599983215332;58.255001068115234;58.2599983215332;638
2021-07-20 10:39:00-04:00;58.27000045776367;58.27000045776367;58.27000045776367;58.27000045776367;371
2021-07-20 10:43:00-04:00;58.254600524902344;58.27000045776367;58.254600524902344;58.27000045776367;567
2021-07-20 11:03:00-04:00;58.2577018737793;58.2599983215332;58.2577018737793;58.2599983215332;475
2021-07-20 11:07:00-04:00;58.24190139770508;58.244998931884766;58.24190139770508;58.244998931884766;439
2021-07-20 11:13:00-04:00;58.26900100708008;58.26900100708008;58.26900100708008;58.26900100708008;115
2021-07-20 11:27:00-04:00;58.189998626708984;58.189998626708984;58.189998626708984;58.189998626708984;100
2021-07-20 11:29:00-04:00;58.20899963378906;58.209999084472656;58.20899963378906;58.209999084472656;245
2021-07-20 11:38:00-04:00;58.20000076293945;58.20000076293945;58.20000076293945;58.20000076293945;340
2021-07-20 11:52:00-04:00;58.16999816894531;58.16999816894531;58.16999816894531;58.16999816894531;611
2021-07-20 12:26:00-04:00;58.16999816894531;58.16999816894531;58.15999984741211;58.16999816894531;1165
2021-07-20 12:51:00-04:00;58.17610168457031;58.17610168457031;58.17610168457031;58.17610168457031;412
2021-07-20 13:03:00-04:00;58.184898376464844;58.184898376464844;58.184898376464844;58.184898376464844;100
2021-07-20 13:06:00-04:00;58.189998626708984;58.189998626708984;58.18000030517578;58.18000030517578;382
2021-07-20 13:11:00-04:00;58.20100021362305;58.20100021362305;58.20100021362305;58.20100021362305;242
2021-07-20 13:31:00-04:00;58.2067985534668;58.2067985534668;58.2067985534668;58.2067985534668;390
2021-07-20 13:37:00-04:00;58.20899963378906;58.209999084472656;58.20899963378906;58.20989990234375;308
2021-07-20 13:38:00-04:00;58.20989990234375;58.20989990234375;58.20989990234375;58.20989990234375;547
2021-07-20 13:40:00-04:00;58.209999084472656;58.209999084472656;58.209999084472656;58.209999084472656;945
2021-07-20 13:48:00-04:00;58.220001220703125;58.220001220703125;58.220001220703125;58.220001220703125;100
2021-07-20 13:52:00-04:00;58.22999954223633;58.22999954223633;58.21989822387695;58.21989822387695;3794
2021-07-20 14:02:00-04:00;58.224998474121094;58.224998474121094;58.224998474121094;58.224998474121094;175
2021-07-20 14:08:00-04:00;58.220001220703125;58.220001220703125;58.220001220703125;58.220001220703125;101
2021-07-20 14:16:00-04:00;58.20669937133789;58.220001220703125;58.20669937133789;58.220001220703125;6322
