Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;218.47999572753906;218.5;218.0;218.11000061035156;9337
2021-07-19 09:31:00-04:00;217.71499633789062;217.71499633789062;217.71499633789062;217.71499633789062;224
2021-07-19 09:32:00-04:00;218.05999755859375;218.3300018310547;217.9499969482422;218.3300018310547;1065
2021-07-19 09:33:00-04:00;217.30999755859375;218.27000427246094;217.30999755859375;218.27000427246094;1265
2021-07-19 09:34:00-04:00;218.6199951171875;218.6199951171875;218.47000122070312;218.47000122070312;824
2021-07-19 09:35:00-04:00;218.5500030517578;218.57000732421875;218.5500030517578;218.57000732421875;587
2021-07-19 09:39:00-04:00;218.11000061035156;218.11000061035156;218.11000061035156;218.11000061035156;488
2021-07-19 09:42:00-04:00;217.72000122070312;217.92999267578125;217.72000122070312;217.92999267578125;506
2021-07-19 09:47:00-04:00;217.4949951171875;217.69000244140625;217.1300048828125;217.69000244140625;2703
2021-07-19 09:48:00-04:00;217.47000122070312;217.63499450683594;217.47000122070312;217.60499572753906;484
2021-07-19 09:49:00-04:00;217.58999633789062;218.0800018310547;217.58999633789062;217.9250030517578;4949
2021-07-19 09:50:00-04:00;217.6999969482422;217.6999969482422;217.50999450683594;217.52999877929688;719
2021-07-19 09:51:00-04:00;217.47000122070312;217.47000122070312;217.02000427246094;217.25;1998
2021-07-19 09:52:00-04:00;217.0399932861328;217.0399932861328;216.94000244140625;216.94000244140625;454
2021-07-19 09:53:00-04:00;216.75;216.7550048828125;216.75;216.7550048828125;260
2021-07-19 09:54:00-04:00;216.52000427246094;216.52000427246094;216.52000427246094;216.52000427246094;225
2021-07-19 09:55:00-04:00;216.28500366210938;216.3699951171875;216.28500366210938;216.36000061035156;1381
2021-07-19 09:56:00-04:00;216.3300018310547;216.3300018310547;216.3300018310547;216.3300018310547;551
2021-07-19 09:59:00-04:00;216.22999572753906;216.22999572753906;216.2100067138672;216.2100067138672;500
2021-07-19 10:00:00-04:00;216.35000610351562;216.42999267578125;216.35000610351562;216.42999267578125;936
2021-07-19 10:03:00-04:00;215.69349670410156;215.6999969482422;215.4499969482422;215.55999755859375;3561
2021-07-19 10:06:00-04:00;215.47000122070312;215.57000732421875;215.47000122070312;215.57000732421875;461
2021-07-19 10:07:00-04:00;215.32000732421875;215.58999633789062;215.32000732421875;215.5050048828125;1744
2021-07-19 10:08:00-04:00;215.2698974609375;215.2698974609375;215.24000549316406;215.24000549316406;502
2021-07-19 10:09:00-04:00;215.3300018310547;215.52999877929688;215.3249969482422;215.4199981689453;1095
2021-07-19 10:10:00-04:00;215.53500366210938;215.68499755859375;215.5;215.68499755859375;1631
2021-07-19 10:11:00-04:00;215.52999877929688;215.6199951171875;215.51499938964844;215.51499938964844;419
2021-07-19 10:12:00-04:00;215.66000366210938;215.85499572753906;215.63499450683594;215.7899932861328;2297
2021-07-19 10:13:00-04:00;215.86000061035156;215.86000061035156;215.77499389648438;215.85000610351562;833
2021-07-19 10:14:00-04:00;215.7899932861328;215.7899932861328;215.61000061035156;215.61000061035156;1170
