Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;551.739990234375;551.739990234375;547.6099853515625;548.010009765625;24294
2021-07-19 09:31:00-04:00;548.0499877929688;552.0;548.0499877929688;551.0811767578125;7802
2021-07-19 09:32:00-04:00;549.5700073242188;550.3400268554688;547.9400024414062;547.9400024414062;1396
2021-07-19 09:33:00-04:00;547.7100219726562;548.0599975585938;546.97998046875;546.97998046875;2353
2021-07-19 09:34:00-04:00;547.2650146484375;547.2650146484375;545.0;545.6245727539062;8455
2021-07-19 09:35:00-04:00;546.9500122070312;548.1799926757812;546.2349853515625;547.1849975585938;4205
2021-07-19 09:36:00-04:00;546.3300170898438;548.22998046875;546.3300170898438;548.22998046875;4730
2021-07-19 09:37:00-04:00;547.969970703125;549.0;547.7100219726562;548.3400268554688;4904
2021-07-19 09:38:00-04:00;548.1843872070312;548.2999877929688;547.8300170898438;548.22998046875;1949
2021-07-19 09:39:00-04:00;547.739990234375;548.4099731445312;547.5;548.010009765625;5225
2021-07-19 09:40:00-04:00;548.47998046875;548.5999755859375;547.72998046875;548.5999755859375;2046
2021-07-19 09:41:00-04:00;547.8699951171875;548.6400146484375;547.6199951171875;548.6400146484375;3004
2021-07-19 09:42:00-04:00;548.6500244140625;551.0;548.5549926757812;551.0;4980
2021-07-19 09:43:00-04:00;551.1699829101562;552.4400024414062;551.1699829101562;551.8200073242188;9569
2021-07-19 09:44:00-04:00;551.75;552.5900268554688;551.6799926757812;552.3400268554688;8305
2021-07-19 09:45:00-04:00;552.4099731445312;552.5900268554688;551.9000244140625;552.1900024414062;6087
2021-07-19 09:46:00-04:00;551.5399780273438;552.8699951171875;551.5399780273438;552.8699951171875;1910
2021-07-19 09:47:00-04:00;553.6400146484375;553.6400146484375;551.5999755859375;552.0;2784
2021-07-19 09:48:00-04:00;551.5800170898438;551.5800170898438;551.010009765625;551.010009765625;1863
2021-07-19 09:49:00-04:00;550.760009765625;550.8049926757812;550.760009765625;550.8049926757812;1793
2021-07-19 09:50:00-04:00;550.9099731445312;551.5;550.9099731445312;551.5;1246
2021-07-19 09:51:00-04:00;551.27001953125;551.4400024414062;550.8975219726562;550.8975219726562;5638
2021-07-19 09:52:00-04:00;550.8599853515625;551.030029296875;549.4000244140625;549.7000122070312;4852
2021-07-19 09:53:00-04:00;549.52001953125;549.52001953125;548.9000244140625;548.9600219726562;2465
2021-07-19 09:54:00-04:00;548.5399780273438;550.0399780273438;548.5399780273438;550.030029296875;2730
2021-07-19 09:55:00-04:00;550.3350219726562;550.3350219726562;549.8905029296875;549.9500122070312;925
2021-07-19 09:56:00-04:00;549.7999877929688;549.8499755859375;549.0999755859375;549.8499755859375;2962
2021-07-19 09:57:00-04:00;549.7874755859375;550.1199951171875;549.2449951171875;549.2449951171875;3774
2021-07-19 09:58:00-04:00;549.719970703125;549.719970703125;549.719970703125;549.719970703125;564
2021-07-19 09:59:00-04:00;549.3900146484375;549.5700073242188;548.9000244140625;549.2750244140625;14048
2021-07-19 10:00:00-04:00;548.9099731445312;549.1500244140625;547.8800048828125;548.530029296875;12836
2021-07-19 10:01:00-04:00;548.0900268554688;548.6500244140625;546.989990234375;547.090087890625;6521
2021-07-19 10:02:00-04:00;547.0999755859375;547.9500122070312;546.8400268554688;547.6699829101562;4352
2021-07-19 10:03:00-04:00;547.97998046875;548.4000244140625;547.27001953125;548.1500244140625;5205
2021-07-19 10:04:00-04:00;548.0;549.0349731445312;547.75;548.6500244140625;14400
2021-07-19 10:05:00-04:00;548.6900024414062;548.97998046875;548.6900024414062;548.97998046875;2249
2021-07-19 10:06:00-04:00;549.1199951171875;549.5999755859375;548.8900146484375;549.5999755859375;1042
2021-07-19 10:07:00-04:00;548.8099975585938;549.4550170898438;548.530029296875;549.4550170898438;4622
2021-07-19 10:08:00-04:00;549.0399780273438;550.7100219726562;548.97998046875;550.5;6626
2021-07-19 10:09:00-04:00;550.1900024414062;550.6699829101562;550.1900024414062;550.6699829101562;3618
2021-07-19 10:10:00-04:00;549.469970703125;549.469970703125;548.9600219726562;549.4299926757812;1847
2021-07-19 10:11:00-04:00;549.010009765625;549.1599731445312;548.0999755859375;548.0999755859375;3775
2021-07-19 10:13:00-04:00;548.5999755859375;549.0700073242188;548.4375;549.0;2359
2021-07-19 10:14:00-04:00;548.8699951171875;549.4099731445312;548.8699951171875;548.8699951171875;996
2021-07-19 10:15:00-04:00;548.1799926757812;548.5900268554688;547.8400268554688;548.5900268554688;4004
2021-07-19 10:16:00-04:00;549.1099853515625;549.1099853515625;548.9400024414062;548.9400024414062;1521
2021-07-19 10:17:00-04:00;549.2354736328125;549.2354736328125;548.469970703125;548.469970703125;4806
2021-07-19 10:18:00-04:00;549.25;549.25;548.0700073242188;548.2650146484375;1847
2021-07-19 10:19:00-04:00;548.530029296875;549.5499877929688;548.4450073242188;549.5499877929688;4334
2021-07-19 10:20:00-04:00;549.9000244140625;549.9000244140625;549.25;549.4500122070312;2667
2021-07-19 10:21:00-04:00;549.27001953125;549.5999755859375;549.1849975585938;549.3599853515625;3518
2021-07-19 10:22:00-04:00;549.2550048828125;549.260009765625;548.4500122070312;548.8400268554688;4739
2021-07-19 10:23:00-04:00;548.469970703125;548.9400024414062;548.1400146484375;548.1400146484375;5460
2021-07-19 10:24:00-04:00;548.2999877929688;548.6500244140625;548.0;548.27001953125;3619
2021-07-19 10:25:00-04:00;547.905029296875;548.4199829101562;547.905029296875;548.1799926757812;3146
2021-07-19 10:26:00-04:00;548.1500244140625;548.3499755859375;547.7999877929688;547.8599853515625;4859
2021-07-19 10:27:00-04:00;547.969970703125;548.4199829101562;547.969970703125;548.4199829101562;3284
2021-07-19 10:28:00-04:00;548.280029296875;548.4199829101562;547.87060546875;548.4199829101562;3619
2021-07-19 10:29:00-04:00;548.1699829101562;548.6300048828125;548.0599975585938;548.135009765625;2080
2021-07-19 10:30:00-04:00;548.2991943359375;548.2991943359375;547.5700073242188;547.8800048828125;3557
2021-07-19 10:31:00-04:00;547.5650024414062;547.5650024414062;546.2000122070312;546.2000122070312;3043
2021-07-19 10:32:00-04:00;546.8200073242188;546.8300170898438;546.0499877929688;546.530029296875;5824
2021-07-19 10:33:00-04:00;546.5499877929688;546.9199829101562;546.0900268554688;546.0900268554688;2555
2021-07-19 10:34:00-04:00;546.3599853515625;546.7100219726562;546.3099975585938;546.6900024414062;5980
2021-07-19 10:35:00-04:00;546.2949829101562;546.2949829101562;545.7550048828125;545.97998046875;3040
2021-07-19 10:36:00-04:00;545.760009765625;545.760009765625;545.1500244140625;545.510009765625;4939
2021-07-19 10:37:00-04:00;545.5;545.8499755859375;545.0;545.8499755859375;5676
2021-07-19 10:38:00-04:00;545.9299926757812;546.3599853515625;545.590087890625;545.97998046875;2630
2021-07-19 10:39:00-04:00;545.989990234375;547.3900146484375;545.989990234375;547.3900146484375;3241
2021-07-19 10:40:00-04:00;547.47998046875;547.6500244140625;547.3699951171875;547.3800048828125;1588
2021-07-19 10:41:00-04:00;547.6900024414062;547.7899780273438;547.6900024414062;547.7899780273438;1458
2021-07-19 10:42:00-04:00;547.4600219726562;547.5449829101562;547.4600219726562;547.5449829101562;1768
2021-07-19 10:43:00-04:00;547.5800170898438;547.5800170898438;546.5399780273438;547.3900146484375;4027
2021-07-19 10:44:00-04:00;547.3400268554688;547.510009765625;547.3400268554688;547.4000244140625;926
2021-07-19 10:45:00-04:00;547.6300048828125;547.6599731445312;547.6300048828125;547.6599731445312;2636
2021-07-19 10:47:00-04:00;547.4500122070312;547.75;547.4500122070312;547.75;1706
2021-07-19 10:48:00-04:00;547.9500122070312;548.22998046875;547.9199829101562;548.22998046875;4028
2021-07-19 10:49:00-04:00;548.6900024414062;549.0399780273438;548.6599731445312;549.0399780273438;2178
2021-07-19 10:50:00-04:00;549.3300170898438;549.52001953125;549.3300170898438;549.52001953125;1217
2021-07-19 10:51:00-04:00;549.1300048828125;549.1300048828125;549.030029296875;549.030029296875;766
2021-07-19 10:52:00-04:00;549.0900268554688;549.6199951171875;549.0900268554688;549.6199951171875;872
2021-07-19 10:53:00-04:00;548.72998046875;549.1400146484375;548.72998046875;549.1400146484375;750
2021-07-19 10:54:00-04:00;549.4199829101562;549.6500244140625;549.010009765625;549.010009765625;2142
2021-07-19 10:55:00-04:00;548.22998046875;548.22998046875;548.22998046875;548.22998046875;392
2021-07-19 10:56:00-04:00;548.260009765625;548.9400024414062;548.219970703125;548.719970703125;2329
2021-07-19 10:57:00-04:00;549.0999755859375;549.469970703125;548.9099731445312;549.469970703125;1065
2021-07-19 10:58:00-04:00;549.9199829101562;550.1300048828125;549.9199829101562;550.1300048828125;1178
2021-07-19 10:59:00-04:00;550.2000122070312;550.3699951171875;550.02001953125;550.3599853515625;2519
2021-07-19 11:00:00-04:00;551.469970703125;551.530029296875;550.780029296875;550.780029296875;790
2021-07-19 11:01:00-04:00;550.9199829101562;550.9600219726562;550.530029296875;550.530029296875;2337
2021-07-19 11:02:00-04:00;551.5999755859375;551.8200073242188;551.5999755859375;551.75;1080
2021-07-19 11:03:00-04:00;551.8699951171875;551.8699951171875;551.8699951171875;551.8699951171875;763
2021-07-19 11:04:00-04:00;551.8499755859375;552.0;551.8499755859375;552.0;1280
2021-07-19 11:05:00-04:00;552.760009765625;552.9099731445312;552.760009765625;552.9099731445312;781
2021-07-19 11:06:00-04:00;552.780029296875;552.7899780273438;552.39501953125;552.39501953125;1590
2021-07-19 11:07:00-04:00;552.844970703125;552.844970703125;552.5;552.6373291015625;1197
2021-07-19 11:08:00-04:00;552.5650024414062;552.5650024414062;552.1300048828125;552.1300048828125;756
2021-07-19 11:09:00-04:00;551.7100219726562;552.0999755859375;551.6500244140625;552.0999755859375;2921
2021-07-19 11:11:00-04:00;552.4000244140625;552.5;552.0;552.5;2299
