Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;78.04000091552734;78.08999633789062;78.04000091552734;78.05000305175781;0
2021-07-19 09:31:00-04:00;78.31999969482422;78.31999969482422;78.31999969482422;78.31999969482422;100
2021-07-19 09:32:00-04:00;78.23999786376953;78.23999786376953;77.70999908447266;77.70999908447266;3681
2021-07-19 09:33:00-04:00;77.87999725341797;77.88999938964844;77.87999725341797;77.88999938964844;250
2021-07-19 09:35:00-04:00;77.97000122070312;77.97000122070312;77.97000122070312;77.97000122070312;106
2021-07-19 09:36:00-04:00;77.91000366210938;77.91000366210938;77.91000366210938;77.91000366210938;102
2021-07-19 09:37:00-04:00;78.05999755859375;78.05999755859375;78.05999755859375;78.05999755859375;288
2021-07-19 09:40:00-04:00;77.97000122070312;77.97000122070312;77.97000122070312;77.97000122070312;419
2021-07-19 09:41:00-04:00;77.97000122070312;77.97000122070312;77.97000122070312;77.97000122070312;330
2021-07-19 09:42:00-04:00;77.95120239257812;77.95120239257812;77.95120239257812;77.95120239257812;315
2021-07-19 09:43:00-04:00;78.0;78.12000274658203;78.0;78.12000274658203;861
2021-07-19 09:46:00-04:00;78.05999755859375;78.05999755859375;78.05000305175781;78.05000305175781;516
2021-07-19 09:47:00-04:00;78.05500030517578;78.05500030517578;77.98999786376953;78.0;4979
2021-07-19 09:48:00-04:00;77.9800033569336;78.07499694824219;77.9800033569336;78.07499694824219;3171
2021-07-19 09:49:00-04:00;78.05500030517578;78.11000061035156;78.05000305175781;78.11000061035156;924
2021-07-19 09:51:00-04:00;77.9800033569336;77.98999786376953;77.95999908447266;77.98999786376953;1857
2021-07-19 09:52:00-04:00;78.04000091552734;78.04000091552734;78.04000091552734;78.04000091552734;132
2021-07-19 09:53:00-04:00;77.97000122070312;77.97750091552734;77.97000122070312;77.97750091552734;2202
2021-07-19 09:54:00-04:00;77.88999938964844;77.88999938964844;77.88999938964844;77.88999938964844;163
2021-07-19 09:55:00-04:00;77.94999694824219;77.9800033569336;77.94000244140625;77.94000244140625;446
