Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;112.47000122070312;112.47000122070312;112.47000122070312;112.47000122070312;0
2021-07-19 09:39:00-04:00;112.91000366210938;112.91000366210938;112.91000366210938;112.91000366210938;3380
2021-07-19 09:45:00-04:00;113.26000213623047;113.26000213623047;113.26000213623047;113.26000213623047;921
2021-07-19 10:03:00-04:00;111.95500183105469;111.95500183105469;111.95500183105469;111.95500183105469;675
2021-07-19 10:29:00-04:00;111.69999694824219;111.77999877929688;111.69999694824219;111.77999877929688;869
2021-07-19 10:41:00-04:00;112.2300033569336;112.2300033569336;112.2300033569336;112.2300033569336;431
2021-07-19 10:54:00-04:00;112.12000274658203;112.12000274658203;112.12000274658203;112.12000274658203;512
2021-07-19 11:04:00-04:00;112.43000030517578;112.43000030517578;112.43000030517578;112.43000030517578;580
2021-07-19 11:19:00-04:00;112.58999633789062;112.58999633789062;112.58999633789062;112.58999633789062;100
2021-07-19 11:20:00-04:00;112.5;112.5;112.5;112.5;1012
2021-07-19 11:54:00-04:00;113.26000213623047;113.26000213623047;113.26000213623047;113.26000213623047;200
2021-07-19 11:56:00-04:00;113.4800033569336;113.4800033569336;113.4800033569336;113.4800033569336;1549
2021-07-19 12:01:00-04:00;113.01000213623047;113.01000213623047;113.01000213623047;113.01000213623047;16
2021-07-19 12:09:00-04:00;113.01000213623047;113.16999816894531;112.97000122070312;113.16999816894531;1799
2021-07-19 12:11:00-04:00;113.12999725341797;113.12999725341797;113.12999725341797;113.12999725341797;264
2021-07-19 12:18:00-04:00;113.0;113.0;113.0;113.0;135
2021-07-19 12:32:00-04:00;112.76000213623047;112.76000213623047;112.76000213623047;112.76000213623047;320
2021-07-19 12:51:00-04:00;113.02999877929688;113.02999877929688;113.02999877929688;113.02999877929688;406
2021-07-19 12:59:00-04:00;112.72010040283203;112.72010040283203;112.72010040283203;112.72010040283203;831
2021-07-19 13:33:00-04:00;112.3499984741211;112.3499984741211;112.3499984741211;112.3499984741211;279
2021-07-19 13:45:00-04:00;112.36000061035156;112.36000061035156;112.36000061035156;112.36000061035156;481
2021-07-19 14:08:00-04:00;111.94999694824219;111.94999694824219;111.94999694824219;111.94999694824219;573
2021-07-19 14:21:00-04:00;112.18000030517578;112.18000030517578;112.18000030517578;112.18000030517578;480
2021-07-19 14:32:00-04:00;111.95999908447266;111.95999908447266;111.95999908447266;111.95999908447266;649
2021-07-19 15:11:00-04:00;111.80999755859375;111.80999755859375;111.80999755859375;111.80999755859375;442
2021-07-19 15:15:00-04:00;111.68000030517578;111.68000030517578;111.63999938964844;111.63999938964844;552
2021-07-19 15:16:00-04:00;111.81999969482422;111.81999969482422;111.81999969482422;111.81999969482422;748
2021-07-19 15:28:00-04:00;111.75;111.75;111.75;111.75;513
2021-07-19 15:40:00-04:00;111.94000244140625;111.94000244140625;111.94000244140625;111.94000244140625;376
2021-07-19 15:47:00-04:00;112.04000091552734;112.04000091552734;112.04000091552734;112.04000091552734;263
2021-07-19 15:50:00-04:00;111.94000244140625;111.94000244140625;111.9000015258789;111.9000015258789;534
2021-07-19 15:57:00-04:00;111.88999938964844;111.91999816894531;111.86000061035156;111.91999816894531;738
2021-07-19 15:59:00-04:00;112.0;112.41000366210938;111.73999786376953;112.4000015258789;2129
2021-07-20 09:30:00-04:00;112.13999938964844;112.13999938964844;112.13999938964844;112.13999938964844;972
2021-07-20 09:31:00-04:00;113.36000061035156;113.37000274658203;113.0999984741211;113.31999969482422;823
2021-07-20 09:36:00-04:00;113.44999694824219;113.44999694824219;113.44999694824219;113.44999694824219;433
2021-07-20 09:47:00-04:00;114.61000061035156;114.61000061035156;114.61000061035156;114.61000061035156;206
2021-07-20 09:49:00-04:00;113.47000122070312;113.47000122070312;113.47000122070312;113.47000122070312;747
2021-07-20 09:53:00-04:00;113.97000122070312;113.97000122070312;113.97000122070312;113.97000122070312;422
2021-07-20 10:00:00-04:00;113.76499938964844;113.76499938964844;113.76499938964844;113.76499938964844;2482
2021-07-20 10:01:00-04:00;113.80500030517578;113.80500030517578;113.80500030517578;113.80500030517578;365
2021-07-20 10:14:00-04:00;114.45999908447266;114.45999908447266;114.45999908447266;114.45999908447266;487
2021-07-20 10:20:00-04:00;115.29000091552734;115.38999938964844;115.16999816894531;115.38999938964844;1938
2021-07-20 10:50:00-04:00;116.08000183105469;116.0999984741211;116.08000183105469;116.0999984741211;881
2021-07-20 11:00:00-04:00;116.55999755859375;116.58000183105469;116.55999755859375;116.58000183105469;925
2021-07-20 11:15:00-04:00;116.77999877929688;116.77999877929688;116.77999877929688;116.77999877929688;317
2021-07-20 11:16:00-04:00;116.44000244140625;116.44000244140625;116.44000244140625;116.44000244140625;322
2021-07-20 11:20:00-04:00;116.55999755859375;116.55999755859375;116.55999755859375;116.55999755859375;1442
2021-07-20 11:45:00-04:00;116.5999984741211;116.5999984741211;116.5999984741211;116.5999984741211;667
2021-07-20 11:58:00-04:00;116.7699966430664;116.7699966430664;116.7699966430664;116.7699966430664;264
2021-07-20 12:04:00-04:00;116.83499908447266;116.83499908447266;116.83499908447266;116.83499908447266;491
2021-07-20 12:23:00-04:00;116.54000091552734;116.54000091552734;116.54000091552734;116.54000091552734;112
