Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.279999732971191;12.279999732971191;12.279999732971191;12.279999732971191;136
2021-07-19 09:35:00-04:00;12.244999885559082;12.244999885559082;12.244999885559082;12.244999885559082;113
2021-07-19 09:40:00-04:00;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;243
2021-07-19 09:45:00-04:00;12.204999923706055;12.204999923706055;12.09000015258789;12.09000015258789;1097
2021-07-19 09:53:00-04:00;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;100
2021-07-19 09:55:00-04:00;12.130000114440918;12.130000114440918;12.100000381469727;12.100000381469727;246
2021-07-19 09:56:00-04:00;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;127
2021-07-19 10:08:00-04:00;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;255
2021-07-19 10:12:00-04:00;12.050000190734863;12.09000015258789;12.029999732971191;12.09000015258789;379
2021-07-19 10:14:00-04:00;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;174
2021-07-19 10:20:00-04:00;12.04699993133545;12.04699993133545;12.04699993133545;12.04699993133545;203
2021-07-19 10:40:00-04:00;12.0;12.0;11.800000190734863;11.800000190734863;1242
2021-07-19 10:46:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;564
2021-07-19 11:32:00-04:00;11.987899780273438;11.987899780273438;11.987899780273438;11.987899780273438;280
2021-07-19 11:35:00-04:00;11.970000267028809;12.050000190734863;11.970000267028809;12.0;3135
2021-07-19 11:36:00-04:00;12.0;12.0;11.989999771118164;12.0;1461
2021-07-19 11:37:00-04:00;12.0;12.0;12.0;12.0;206
2021-07-19 11:39:00-04:00;12.0;12.0;12.0;12.0;756
2021-07-19 11:44:00-04:00;11.99940013885498;11.99940013885498;11.99940013885498;11.99940013885498;1243
2021-07-19 11:50:00-04:00;12.0;12.0;11.979999542236328;11.979999542236328;600
2021-07-19 11:51:00-04:00;12.0;12.0;12.0;12.0;600
2021-07-19 11:57:00-04:00;12.0;12.0;12.0;12.0;606
2021-07-19 11:58:00-04:00;12.0;12.0;12.0;12.0;211
2021-07-19 12:00:00-04:00;12.0;12.0;12.0;12.0;183
2021-07-19 12:03:00-04:00;12.0;12.0;12.0;12.0;406
2021-07-19 12:06:00-04:00;12.0;12.0;12.0;12.0;279
2021-07-19 12:14:00-04:00;12.0;12.0;12.0;12.0;100
2021-07-19 12:20:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;582
2021-07-19 12:23:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;100
2021-07-19 12:31:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;222
2021-07-19 12:49:00-04:00;11.949999809265137;11.949999809265137;11.9399995803833;11.9399995803833;659
2021-07-19 12:51:00-04:00;11.95009994506836;11.95009994506836;11.95009994506836;11.95009994506836;100
2021-07-19 13:00:00-04:00;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;115
2021-07-19 13:09:00-04:00;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;120
2021-07-19 13:18:00-04:00;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;104
2021-07-19 13:27:00-04:00;11.9350004196167;11.9350004196167;11.9350004196167;11.9350004196167;112
2021-07-19 13:31:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;1122
2021-07-19 13:46:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;10
2021-07-19 14:03:00-04:00;11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;100
2021-07-19 14:04:00-04:00;11.930000305175781;11.930000305175781;11.920000076293945;11.920000076293945;261
2021-07-19 14:05:00-04:00;11.9399995803833;11.9399995803833;11.9399995803833;11.9399995803833;366
2021-07-19 14:12:00-04:00;11.90999984741211;11.90999984741211;11.890000343322754;11.90999984741211;442
2021-07-19 14:21:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;100
2021-07-19 14:32:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;110
2021-07-19 14:39:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;148
2021-07-19 14:53:00-04:00;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;511
2021-07-19 15:08:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;216
2021-07-19 15:40:00-04:00;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;189
2021-07-19 15:57:00-04:00;11.84000015258789;11.885000228881836;11.84000015258789;11.885000228881836;907
2021-07-19 15:58:00-04:00;11.920000076293945;11.920000076293945;11.920000076293945;11.920000076293945;131
2021-07-19 15:59:00-04:00;11.9399995803833;12.0;11.9399995803833;11.989999771118164;1741
2021-07-20 09:30:00-04:00;11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;0
2021-07-20 09:34:00-04:00;12.1850004196167;12.1850004196167;12.1850004196167;12.1850004196167;143
2021-07-20 09:45:00-04:00;12.095000267028809;12.095000267028809;12.095000267028809;12.095000267028809;100
2021-07-20 09:46:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;300
2021-07-20 09:54:00-04:00;12.180000305175781;12.180000305175781;12.180000305175781;12.180000305175781;150
2021-07-20 10:04:00-04:00;12.180000305175781;12.180000305175781;12.180000305175781;12.180000305175781;101
2021-07-20 10:16:00-04:00;12.1850004196167;12.1850004196167;12.1850004196167;12.1850004196167;100
2021-07-20 10:26:00-04:00;12.194999694824219;12.194999694824219;12.194999694824219;12.194999694824219;100
2021-07-20 10:28:00-04:00;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;101
2021-07-20 10:35:00-04:00;12.180000305175781;12.180000305175781;12.180000305175781;12.180000305175781;100
2021-07-20 10:40:00-04:00;12.170000076293945;12.170000076293945;12.170000076293945;12.170000076293945;318
2021-07-20 11:20:00-04:00;12.210000038146973;12.210000038146973;12.210000038146973;12.210000038146973;200
2021-07-20 11:21:00-04:00;12.210000038146973;12.210000038146973;12.210000038146973;12.210000038146973;102
2021-07-20 11:26:00-04:00;12.34000015258789;12.34000015258789;12.220000267028809;12.220000267028809;300
2021-07-20 11:27:00-04:00;12.229999542236328;12.229999542236328;12.229999542236328;12.229999542236328;402
2021-07-20 11:32:00-04:00;12.484999656677246;12.484999656677246;12.484999656677246;12.484999656677246;100
2021-07-20 11:45:00-04:00;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;120
2021-07-20 11:48:00-04:00;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;200
2021-07-20 11:52:00-04:00;12.29010009765625;12.29010009765625;12.29010009765625;12.29010009765625;127
2021-07-20 11:58:00-04:00;12.479999542236328;12.489999771118164;12.479999542236328;12.489999771118164;300
2021-07-20 12:00:00-04:00;12.470000267028809;12.479999542236328;12.460000038146973;12.479999542236328;610
2021-07-20 12:13:00-04:00;12.5;12.5;12.4399995803833;12.4399995803833;1661
2021-07-20 12:17:00-04:00;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;100
2021-07-20 12:18:00-04:00;12.5;12.5;12.5;12.5;100
2021-07-20 12:22:00-04:00;12.399999618530273;12.4399995803833;12.399999618530273;12.4399995803833;1238
2021-07-20 12:25:00-04:00;12.5;12.5;12.5;12.5;200
2021-07-20 12:42:00-04:00;12.404999732971191;12.404999732971191;12.404999732971191;12.404999732971191;100
2021-07-20 12:57:00-04:00;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;175
2021-07-20 13:08:00-04:00;12.404999732971191;12.404999732971191;12.404999732971191;12.404999732971191;116
2021-07-20 13:12:00-04:00;12.444999694824219;12.444999694824219;12.399999618530273;12.399999618530273;1498
2021-07-20 13:16:00-04:00;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;100
2021-07-20 13:22:00-04:00;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;660
2021-07-20 13:27:00-04:00;12.420000076293945;12.420000076293945;12.420000076293945;12.420000076293945;100
2021-07-20 13:32:00-04:00;12.414999961853027;12.414999961853027;12.40999984741211;12.40999984741211;303
2021-07-20 13:50:00-04:00;12.414999961853027;12.414999961853027;12.414999961853027;12.414999961853027;168
2021-07-20 13:51:00-04:00;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;100
2021-07-20 13:52:00-04:00;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;203
2021-07-20 14:06:00-04:00;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;249
2021-07-20 14:21:00-04:00;12.454999923706055;12.454999923706055;12.454999923706055;12.454999923706055;100
2021-07-20 14:23:00-04:00;12.454999923706055;12.5;12.454999923706055;12.5;1085
2021-07-20 14:30:00-04:00;12.475000381469727;12.475000381469727;12.475000381469727;12.475000381469727;100
2021-07-20 14:33:00-04:00;12.475000381469727;12.475000381469727;12.475000381469727;12.475000381469727;133
2021-07-20 14:37:00-04:00;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;185
2021-07-20 14:38:00-04:00;12.449999809265137;12.449999809265137;12.404999732971191;12.404999732971191;237
2021-07-20 14:39:00-04:00;12.380000114440918;12.380000114440918;12.380000114440918;12.380000114440918;200
2021-07-20 14:40:00-04:00;12.425000190734863;12.425000190734863;12.425000190734863;12.425000190734863;112
2021-07-20 14:54:00-04:00;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;100
2021-07-20 15:04:00-04:00;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;114
2021-07-20 15:12:00-04:00;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;220
2021-07-20 15:14:00-04:00;12.4399995803833;12.4399995803833;12.40999984741211;12.40999984741211;233
2021-07-20 15:16:00-04:00;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;307
2021-07-20 15:17:00-04:00;12.494999885559082;12.494999885559082;12.494999885559082;12.494999885559082;200
2021-07-20 15:20:00-04:00;12.444999694824219;12.444999694824219;12.444999694824219;12.444999694824219;202
2021-07-20 15:21:00-04:00;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;2380
2021-07-20 15:22:00-04:00;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;300
2021-07-20 15:24:00-04:00;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;254
2021-07-20 15:33:00-04:00;12.444999694824219;12.444999694824219;12.444999694824219;12.444999694824219;240
2021-07-20 15:38:00-04:00;12.5;12.5;12.5;12.5;101
2021-07-20 15:39:00-04:00;12.444999694824219;12.444999694824219;12.444999694824219;12.444999694824219;160
2021-07-20 15:40:00-04:00;12.460000038146973;12.460000038146973;12.460000038146973;12.460000038146973;2554
2021-07-20 15:42:00-04:00;12.5;12.5;12.5;12.5;179
2021-07-20 15:47:00-04:00;12.460000038146973;12.460000038146973;12.460000038146973;12.460000038146973;136
2021-07-20 15:49:00-04:00;12.5;12.5;12.5;12.5;236
2021-07-20 15:55:00-04:00;12.5;12.640000343322754;12.5;12.5649995803833;3382
2021-07-20 15:56:00-04:00;12.5649995803833;12.59000015258789;12.5;12.5;1769
2021-07-20 15:58:00-04:00;12.529999732971191;12.529999732971191;12.529999732971191;12.529999732971191;542
2021-07-20 15:59:00-04:00;12.529999732971191;12.539999961853027;12.369999885559082;12.5;2754
2021-07-21 09:30:00-04:00;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;365
2021-07-21 09:35:00-04:00;12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;1026
2021-07-21 09:44:00-04:00;12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;505
2021-07-21 09:51:00-04:00;12.779999732971191;12.779999732971191;12.779999732971191;12.779999732971191;168
2021-07-21 10:21:00-04:00;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;613
2021-07-21 10:56:00-04:00;12.795000076293945;12.795000076293945;12.795000076293945;12.795000076293945;202
2021-07-21 11:01:00-04:00;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;100
2021-07-21 11:07:00-04:00;12.889900207519531;12.889900207519531;12.889900207519531;12.889900207519531;102
2021-07-21 11:09:00-04:00;12.890000343322754;12.890000343322754;12.890000343322754;12.890000343322754;116
2021-07-21 11:15:00-04:00;12.890000343322754;12.890000343322754;12.890000343322754;12.890000343322754;481
2021-07-21 11:19:00-04:00;12.960000038146973;12.960000038146973;12.960000038146973;12.960000038146973;464
2021-07-21 11:21:00-04:00;13.0;13.0;13.0;13.0;345
2021-07-21 11:22:00-04:00;13.0;13.0;13.0;13.0;231
2021-07-21 11:48:00-04:00;13.0;13.0;13.0;13.0;115
2021-07-21 11:49:00-04:00;13.0;13.0;13.0;13.0;491
2021-07-21 11:50:00-04:00;13.0;13.0;13.0;13.0;325
2021-07-21 11:51:00-04:00;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;102
2021-07-21 11:53:00-04:00;13.0;13.010000228881836;13.0;13.010000228881836;3344
2021-07-21 11:54:00-04:00;13.010000228881836;13.029999732971191;12.989999771118164;12.989999771118164;4415
2021-07-21 12:13:00-04:00;13.020000457763672;13.020000457763672;12.982600212097168;12.982600212097168;440
2021-07-21 12:19:00-04:00;13.029999732971191;13.029999732971191;13.029999732971191;13.029999732971191;324
2021-07-21 12:34:00-04:00;13.010000228881836;13.010000228881836;12.979999542236328;12.979999542236328;1477
2021-07-21 12:37:00-04:00;12.854999542236328;12.854999542236328;12.73009967803955;12.73009967803955;502
2021-07-21 12:48:00-04:00;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;109
2021-07-21 12:52:00-04:00;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;381
2021-07-21 13:28:00-04:00;13.03499984741211;13.03499984741211;13.03499984741211;13.03499984741211;284
2021-07-21 13:56:00-04:00;12.875;12.875;12.875;12.875;514
2021-07-21 14:58:00-04:00;13.0;13.0;13.0;13.0;221
2021-07-21 15:15:00-04:00;12.960000038146973;12.960000038146973;12.920000076293945;12.930000305175781;622
2021-07-21 15:40:00-04:00;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;108
2021-07-21 15:41:00-04:00;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;209
2021-07-21 15:45:00-04:00;13.0;13.0;13.0;13.0;204
2021-07-21 15:49:00-04:00;13.0;13.0;13.0;13.0;236
2021-07-21 15:50:00-04:00;13.0;13.0;13.0;13.0;213
2021-07-21 15:52:00-04:00;13.0;13.0;13.0;13.0;438
2021-07-21 15:54:00-04:00;13.0;13.0;12.710000038146973;12.710000038146973;1496
2021-07-21 15:58:00-04:00;12.819999694824219;12.819999694824219;12.819999694824219;12.819999694824219;119
2021-07-21 15:59:00-04:00;12.8100004196167;12.970000267028809;12.710000038146973;12.970000267028809;1437
2021-07-22 09:37:00-04:00;12.626999855041504;12.626999855041504;12.626999855041504;12.626999855041504;0
2021-07-22 11:50:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;100
2021-07-22 12:03:00-04:00;13.266900062561035;13.266900062561035;13.266900062561035;13.266900062561035;375
2021-07-22 12:15:00-04:00;12.760000228881836;12.883999824523926;12.520000457763672;12.70300006866455;5807
2021-07-22 12:16:00-04:00;12.609999656677246;12.67959976196289;12.609999656677246;12.67959976196289;789
2021-07-22 13:32:00-04:00;12.680000305175781;12.710000038146973;12.65999984741211;12.710000038146973;1639
2021-07-22 13:58:00-04:00;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;124
2021-07-22 14:06:00-04:00;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;201
2021-07-22 14:27:00-04:00;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;111
2021-07-22 14:43:00-04:00;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;200
2021-07-22 14:52:00-04:00;12.699999809265137;12.708999633789062;12.699999809265137;12.708999633789062;503
2021-07-22 15:03:00-04:00;12.710000038146973;12.800000190734863;12.710000038146973;12.800000190734863;415
2021-07-22 15:04:00-04:00;12.850000381469727;12.899999618530273;12.850000381469727;12.899999618530273;400
2021-07-22 15:11:00-04:00;13.039999961853027;13.039999961853027;13.039999961853027;13.039999961853027;100
2021-07-22 15:13:00-04:00;13.09000015258789;13.09000015258789;13.09000015258789;13.09000015258789;300
2021-07-22 15:20:00-04:00;13.079999923706055;13.079999923706055;13.079999923706055;13.079999923706055;100
2021-07-22 15:21:00-04:00;12.675000190734863;12.675000190734863;12.65999984741211;12.65999984741211;634
2021-07-22 15:52:00-04:00;13.0;13.0;13.0;13.0;219
2021-07-22 15:54:00-04:00;12.9399995803833;12.9399995803833;12.9399995803833;12.9399995803833;103
2021-07-22 15:55:00-04:00;12.680000305175781;12.680000305175781;12.680000305175781;12.680000305175781;2067
2021-07-22 15:58:00-04:00;12.960000038146973;13.0;12.960000038146973;13.0;217
2021-07-22 15:59:00-04:00;12.699999809265137;12.845000267028809;12.680000305175781;12.6899995803833;1054
2021-07-23 09:30:00-04:00;12.75;12.75;12.75;12.75;445
2021-07-23 10:16:00-04:00;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;100
2021-07-23 10:22:00-04:00;13.0;13.1899995803833;13.0;13.1899995803833;2088
2021-07-23 10:32:00-04:00;13.0;13.1899995803833;13.0;13.100000381469727;7432
2021-07-23 10:37:00-04:00;13.1899995803833;13.1899995803833;13.0;13.180000305175781;6053
2021-07-23 10:42:00-04:00;13.100000381469727;13.100000381469727;13.0;13.0;1058
2021-07-23 10:51:00-04:00;13.100000381469727;13.100000381469727;13.0;13.100000381469727;2029
2021-07-23 10:57:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;100
2021-07-23 10:58:00-04:00;13.180000305175781;13.244999885559082;13.095000267028809;13.095000267028809;18975
2021-07-23 11:31:00-04:00;13.210000038146973;13.210000038146973;13.100000381469727;13.100000381469727;813
2021-07-23 11:32:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;1317
2021-07-23 11:33:00-04:00;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;1034
2021-07-23 11:43:00-04:00;13.140000343322754;13.149999618530273;13.100000381469727;13.100000381469727;2611
2021-07-23 11:44:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;445
2021-07-23 11:50:00-04:00;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;142
2021-07-23 12:13:00-04:00;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;193
2021-07-23 12:19:00-04:00;13.10099983215332;13.10099983215332;13.100000381469727;13.100000381469727;2327
2021-07-23 12:20:00-04:00;13.100000381469727;13.100000381469727;13.0;13.079999923706055;1840
2021-07-23 12:33:00-04:00;13.050000190734863;13.079999923706055;13.050000190734863;13.079700469970703;1070
2021-07-23 12:38:00-04:00;13.069999694824219;13.079999923706055;13.069999694824219;13.079999923706055;812
2021-07-23 12:43:00-04:00;13.27970027923584;13.27970027923584;13.27970027923584;13.27970027923584;846
