Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;109.62999725341797;110.04000091552734;108.73999786376953;109.26000213623047;7078
2021-07-19 09:31:00-04:00;109.47000122070312;109.47000122070312;108.37999725341797;108.37999725341797;801
2021-07-19 09:32:00-04:00;108.5999984741211;108.5999984741211;108.5999984741211;108.5999984741211;347
2021-07-19 09:36:00-04:00;109.18000030517578;109.18000030517578;109.18000030517578;109.18000030517578;329
2021-07-19 09:37:00-04:00;109.80000305175781;110.12000274658203;109.67500305175781;110.12000274658203;1013
2021-07-19 09:40:00-04:00;108.97000122070312;108.97000122070312;108.97000122070312;108.97000122070312;4630
2021-07-19 09:46:00-04:00;109.5;110.06999969482422;109.5;109.65499877929688;7013
2021-07-19 09:47:00-04:00;109.5;109.5;109.5;109.5;11052
2021-07-19 09:49:00-04:00;109.97000122070312;109.97000122070312;109.97000122070312;109.97000122070312;512
2021-07-19 09:50:00-04:00;109.6500015258789;109.6500015258789;109.63999938964844;109.63999938964844;611
2021-07-19 09:51:00-04:00;109.5199966430664;109.69000244140625;109.38999938964844;109.38999938964844;11682
2021-07-19 09:52:00-04:00;109.4000015258789;109.4000015258789;109.37000274658203;109.37000274658203;642
2021-07-19 09:53:00-04:00;109.3499984741211;109.37000274658203;109.3499984741211;109.3499984741211;1925
2021-07-19 09:56:00-04:00;109.23999786376953;109.23999786376953;109.16999816894531;109.16999816894531;948
2021-07-19 09:57:00-04:00;109.5;109.5;109.3499984741211;109.3499984741211;520
2021-07-19 09:58:00-04:00;109.5;109.5;109.5;109.5;220
2021-07-19 10:00:00-04:00;109.19000244140625;109.19000244140625;109.19000244140625;109.19000244140625;148
2021-07-19 10:02:00-04:00;109.5;109.5;109.5;109.5;1390
2021-07-19 10:03:00-04:00;109.41000366210938;109.41000366210938;109.18000030517578;109.25;3821
2021-07-19 10:04:00-04:00;109.25;109.57499694824219;109.20999908447266;109.20999908447266;9906
2021-07-19 10:05:00-04:00;109.25;109.25;109.11000061035156;109.25;8874
2021-07-19 10:06:00-04:00;109.25;109.44999694824219;109.16999816894531;109.3499984741211;12245
