Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;0
2021-07-19 09:37:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;400
2021-07-19 09:38:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;500
2021-07-19 09:55:00-04:00;10.0;10.0;10.0;10.0;181
2021-07-19 10:32:00-04:00;9.850000381469727;9.859999656677246;9.850000381469727;9.859999656677246;1581
2021-07-19 10:58:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-19 12:17:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;100
2021-07-19 14:16:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;200
2021-07-19 14:48:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;270
2021-07-19 15:04:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100
2021-07-19 15:45:00-04:00;9.859999656677246;9.859999656677246;9.83080005645752;9.83080005645752;2591
2021-07-19 15:51:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;120
2021-07-19 15:54:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100
2021-07-19 15:56:00-04:00;9.664999961853027;9.664999961853027;9.664999961853027;9.664999961853027;600
2021-07-19 15:57:00-04:00;9.649999618530273;9.8100004196167;9.649999618530273;9.8100004196167;765
2021-07-19 15:59:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;100
2021-07-20 10:10:00-04:00;9.633700370788574;9.633700370788574;9.633700370788574;9.633700370788574;0
2021-07-20 10:11:00-04:00;9.8100004196167;9.850000381469727;9.8100004196167;9.850000381469727;642
2021-07-20 10:12:00-04:00;9.84000015258789;9.843999862670898;9.84000015258789;9.840100288391113;10000
2021-07-20 10:33:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
2021-07-20 10:54:00-04:00;9.84000015258789;9.84000015258789;9.84000015258789;9.84000015258789;2698
2021-07-20 10:55:00-04:00;9.84000015258789;9.84000015258789;9.779999732971191;9.779999732971191;2435
2021-07-20 10:58:00-04:00;9.739999771118164;9.739999771118164;9.729999542236328;9.729999542236328;300
2021-07-20 11:00:00-04:00;9.679400444030762;9.679400444030762;9.679400444030762;9.679400444030762;200
2021-07-20 11:02:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;365
2021-07-20 11:06:00-04:00;9.75;9.75;9.75;9.75;100
2021-07-20 11:07:00-04:00;9.710000038146973;9.779999732971191;9.710000038146973;9.779999732971191;4300
2021-07-20 11:08:00-04:00;9.789999961853027;9.8100004196167;9.789999961853027;9.8100004196167;11565
2021-07-20 11:12:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100
2021-07-20 11:13:00-04:00;9.729999542236328;9.770000457763672;9.729999542236328;9.770000457763672;950
2021-07-20 11:23:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-20 11:28:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;209
2021-07-20 11:34:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-07-20 11:39:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-20 11:49:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;165
2021-07-20 12:00:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;200
2021-07-20 12:08:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;100
2021-07-20 12:09:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;335
2021-07-20 12:17:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;200
2021-07-20 12:21:00-04:00;9.979999542236328;9.979999542236328;9.869999885559082;9.869999885559082;200
2021-07-20 12:25:00-04:00;9.979999542236328;9.979999542236328;9.899999618530273;9.899999618530273;200
2021-07-20 12:29:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-20 12:33:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;100
2021-07-20 12:50:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;100
2021-07-20 13:02:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-20 13:11:00-04:00;9.960000038146973;9.960000038146973;9.899999618530273;9.899999618530273;200
2021-07-20 13:18:00-04:00;9.779999732971191;9.800000190734863;9.779999732971191;9.800000190734863;2000
2021-07-20 13:19:00-04:00;9.789999961853027;9.789999961853027;9.770000457763672;9.789999961853027;3014
2021-07-20 13:20:00-04:00;9.770000457763672;9.770000457763672;9.75;9.770000457763672;2200
2021-07-20 13:21:00-04:00;9.770000457763672;9.779999732971191;9.760000228881836;9.770000457763672;4500
2021-07-20 13:22:00-04:00;9.770000457763672;9.770000457763672;9.760000228881836;9.760000228881836;400
2021-07-20 13:23:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;1101
2021-07-20 13:24:00-04:00;9.75;9.75;9.75;9.75;2709
2021-07-20 13:31:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-20 13:37:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100
2021-07-20 13:53:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;100
2021-07-20 14:16:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;100
2021-07-20 14:28:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;300
2021-07-20 15:22:00-04:00;9.800000190734863;9.8100004196167;9.800000190734863;9.800000190734863;2400
2021-07-20 15:33:00-04:00;9.829999923706055;9.829999923706055;9.829999923706055;9.829999923706055;101
