Datetime;Open;High;Low;Close;Volume
2021-07-19 09:33:00-04:00;15.231800079345703;15.231800079345703;15.231800079345703;15.231800079345703;0
2021-07-19 09:44:00-04:00;15.494999885559082;15.494999885559082;15.494999885559082;15.494999885559082;110
2021-07-19 09:48:00-04:00;15.226200103759766;15.226200103759766;15.226200103759766;15.226200103759766;268
2021-07-19 10:17:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;100
2021-07-19 10:42:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;100
2021-07-19 10:58:00-04:00;15.324999809265137;15.324999809265137;15.324999809265137;15.324999809265137;100
2021-07-19 11:51:00-04:00;15.3100004196167;15.3100004196167;15.3100004196167;15.3100004196167;100
2021-07-19 12:41:00-04:00;15.289999961853027;15.380000114440918;15.289999961853027;15.380000114440918;2588
2021-07-19 12:47:00-04:00;15.4399995803833;15.5;15.4399995803833;15.5;713
2021-07-19 12:48:00-04:00;15.5;15.5;15.5;15.5;1144
2021-07-19 12:53:00-04:00;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;389
2021-07-19 12:55:00-04:00;16.049999237060547;16.049999237060547;16.0;16.0;621
2021-07-19 12:58:00-04:00;16.21380043029785;16.21380043029785;16.21380043029785;16.21380043029785;1253
2021-07-19 12:59:00-04:00;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;1218
2021-07-19 13:13:00-04:00;16.079999923706055;16.079999923706055;16.020000457763672;16.020000457763672;918
2021-07-19 14:11:00-04:00;16.334999084472656;16.334999084472656;16.0;16.0;445
2021-07-19 14:43:00-04:00;16.049999237060547;16.049999237060547;16.0;16.0;1850
2021-07-19 14:59:00-04:00;16.079999923706055;16.079999923706055;16.079999923706055;16.079999923706055;100
2021-07-19 15:13:00-04:00;15.984700202941895;15.984700202941895;15.984700202941895;15.984700202941895;483
2021-07-19 15:57:00-04:00;15.779999732971191;15.779999732971191;15.700599670410156;15.700599670410156;12782
2021-07-20 10:34:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;0
2021-07-20 10:56:00-04:00;16.25;16.25;15.970000267028809;15.99940013885498;357
2021-07-20 10:57:00-04:00;15.985600471496582;15.985600471496582;15.985600471496582;15.985600471496582;331
2021-07-20 11:13:00-04:00;15.890000343322754;15.899499893188477;15.890000343322754;15.899499893188477;240
2021-07-20 11:24:00-04:00;15.694999694824219;15.799400329589844;15.694999694824219;15.799400329589844;310
2021-07-20 11:26:00-04:00;16.0;16.0;16.0;16.0;388
2021-07-20 11:36:00-04:00;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;798
2021-07-20 12:22:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;1864
2021-07-20 14:58:00-04:00;16.209999084472656;16.299999237060547;16.209999084472656;16.299999237060547;1440
2021-07-20 15:06:00-04:00;16.8700008392334;16.979999542236328;16.8700008392334;16.974000930786133;2162
2021-07-20 15:18:00-04:00;16.670000076293945;16.690000534057617;16.670000076293945;16.690000534057617;440
2021-07-20 15:34:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;214
2021-07-20 15:35:00-04:00;16.5;16.5;16.5;16.5;100
2021-07-20 15:38:00-04:00;16.69499969482422;16.69499969482422;16.69499969482422;16.69499969482422;204
2021-07-20 15:41:00-04:00;16.690000534057617;16.690000534057617;16.690000534057617;16.690000534057617;335
2021-07-20 15:56:00-04:00;16.75;16.75;16.702499389648438;16.739999771118164;481
2021-07-20 15:57:00-04:00;16.8799991607666;16.889999389648438;16.8799991607666;16.889999389648438;277
2021-07-20 15:59:00-04:00;16.770000457763672;16.780000686645508;16.770000457763672;16.780000686645508;400
2021-07-21 09:30:00-04:00;16.549999237060547;16.600000381469727;16.549999237060547;16.600000381469727;303
2021-07-21 10:11:00-04:00;16.485000610351562;16.499300003051758;16.485000610351562;16.499300003051758;200
2021-07-21 10:12:00-04:00;16.485000610351562;16.860000610351562;16.485000610351562;16.860000610351562;1843
2021-07-21 10:20:00-04:00;16.7549991607666;16.7549991607666;16.7549991607666;16.7549991607666;648
2021-07-21 10:25:00-04:00;16.7549991607666;16.7549991607666;16.7549991607666;16.7549991607666;187
2021-07-21 10:27:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;116
2021-07-21 10:29:00-04:00;17.0;17.0;17.0;17.0;1015
2021-07-21 10:31:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;165
2021-07-21 10:35:00-04:00;17.309999465942383;17.309999465942383;17.0;17.0;1031
2021-07-21 10:37:00-04:00;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;100
2021-07-21 10:41:00-04:00;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;358
2021-07-21 10:42:00-04:00;17.110000610351562;17.110000610351562;17.110000610351562;17.110000610351562;401
2021-07-21 11:02:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;1000
2021-07-21 11:03:00-04:00;17.110000610351562;17.110000610351562;17.110000610351562;17.110000610351562;100
2021-07-21 11:23:00-04:00;17.100000381469727;17.107799530029297;17.100000381469727;17.107799530029297;567
2021-07-21 11:28:00-04:00;16.799999237060547;16.809999465942383;16.799999237060547;16.809999465942383;200
2021-07-21 11:29:00-04:00;16.809999465942383;16.809999465942383;16.809999465942383;16.809999465942383;135
2021-07-21 15:37:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;102
2021-07-21 15:38:00-04:00;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;263
2021-07-21 15:39:00-04:00;16.600000381469727;16.610000610351562;16.600000381469727;16.610000610351562;300
2021-07-21 15:49:00-04:00;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;175
2021-07-21 15:53:00-04:00;16.639999389648438;16.639999389648438;16.639999389648438;16.639999389648438;198
2021-07-21 15:56:00-04:00;16.424999237060547;16.424999237060547;16.424999237060547;16.424999237060547;199
2021-07-21 15:59:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;202
2021-07-22 10:12:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;0
2021-07-22 10:13:00-04:00;16.28849983215332;16.289600372314453;16.260000228881836;16.289600372314453;1000
2021-07-22 10:14:00-04:00;16.280000686645508;16.299400329589844;16.25;16.299400329589844;1400
2021-07-22 10:15:00-04:00;16.280000686645508;16.280000686645508;16.280000686645508;16.280000686645508;923
2021-07-22 10:54:00-04:00;16.850000381469727;16.850000381469727;16.809999465942383;16.809999465942383;335
2021-07-22 11:13:00-04:00;16.70009994506836;16.70009994506836;16.70009994506836;16.70009994506836;506
2021-07-22 11:40:00-04:00;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;250
2021-07-22 11:55:00-04:00;16.6299991607666;16.6299991607666;16.6299991607666;16.6299991607666;840
2021-07-22 12:24:00-04:00;16.350000381469727;16.350000381469727;16.312000274658203;16.312000274658203;200
2021-07-22 14:05:00-04:00;16.37019920349121;16.37019920349121;16.37019920349121;16.37019920349121;1655
2021-07-22 15:30:00-04:00;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;300
2021-07-22 15:32:00-04:00;16.06999969482422;16.09939956665039;16.06999969482422;16.09939956665039;402
2021-07-22 15:35:00-04:00;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;116
2021-07-22 15:37:00-04:00;15.869999885559082;16.0;15.850000381469727;16.0;2941
2021-07-22 15:39:00-04:00;16.34000015258789;16.34000015258789;16.149999618530273;16.300600051879883;1234
2021-07-22 15:40:00-04:00;16.309999465942383;16.309999465942383;16.230499267578125;16.230499267578125;972
2021-07-22 15:41:00-04:00;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;160
2021-07-22 15:52:00-04:00;16.239999771118164;16.260000228881836;16.200599670410156;16.210500717163086;784
2021-07-22 15:53:00-04:00;16.239999771118164;16.239999771118164;16.210399627685547;16.210399627685547;417
2021-07-22 15:55:00-04:00;16.25;16.264999389648438;16.25;16.264999389648438;384
2021-07-23 09:30:00-04:00;16.469999313354492;16.469999313354492;16.469999313354492;16.469999313354492;103
2021-07-23 10:16:00-04:00;16.139999389648438;16.200000762939453;16.139999389648438;16.200000762939453;210
2021-07-23 10:28:00-04:00;16.299999237060547;16.339399337768555;16.299999237060547;16.339399337768555;200
2021-07-23 11:11:00-04:00;16.329999923706055;16.38949966430664;16.31999969482422;16.38949966430664;1000
2021-07-23 11:13:00-04:00;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;106
2021-07-23 11:17:00-04:00;16.510000228881836;16.510000228881836;16.510000228881836;16.510000228881836;200
2021-07-23 11:18:00-04:00;16.510000228881836;16.510000228881836;16.440000534057617;16.440000534057617;464
2021-07-23 11:34:00-04:00;16.450000762939453;16.450000762939453;16.450000762939453;16.450000762939453;125
2021-07-23 11:41:00-04:00;16.510000228881836;16.510000228881836;16.500499725341797;16.500499725341797;447
