Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;31.209999084472656;31.209999084472656;31.209999084472656;31.209999084472656;1115
2021-07-19 09:36:00-04:00;31.6200008392334;31.6200008392334;31.6200008392334;31.6200008392334;520
2021-07-19 09:41:00-04:00;31.34000015258789;31.34000015258789;31.260000228881836;31.31999969482422;426
2021-07-19 09:42:00-04:00;31.389999389648438;31.389999389648438;31.389999389648438;31.389999389648438;122
2021-07-19 09:45:00-04:00;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;1920
2021-07-19 09:48:00-04:00;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;529
2021-07-19 09:50:00-04:00;31.31999969482422;31.31999969482422;31.31999969482422;31.31999969482422;300
2021-07-19 09:51:00-04:00;31.270000457763672;31.31999969482422;31.270000457763672;31.309999465942383;2070
2021-07-19 09:55:00-04:00;31.25;31.25;31.25;31.25;286
2021-07-19 09:57:00-04:00;31.25;31.25;31.219999313354492;31.25;1137
2021-07-19 09:58:00-04:00;31.350000381469727;31.350000381469727;31.350000381469727;31.350000381469727;281
2021-07-19 10:02:00-04:00;31.329999923706055;31.329999923706055;31.329999923706055;31.329999923706055;178
2021-07-19 10:04:00-04:00;31.260000228881836;31.30500030517578;31.260000228881836;31.299999237060547;1591
2021-07-19 10:09:00-04:00;31.30500030517578;31.350000381469727;31.30500030517578;31.350000381469727;302
2021-07-19 10:12:00-04:00;31.350000381469727;31.350000381469727;31.350000381469727;31.350000381469727;100
2021-07-19 10:14:00-04:00;31.350000381469727;31.389999389648438;31.350000381469727;31.389999389648438;344
2021-07-19 10:16:00-04:00;31.31999969482422;31.329999923706055;31.270000457763672;31.270000457763672;1122
2021-07-19 10:19:00-04:00;31.219999313354492;31.219999313354492;31.190000534057617;31.219999313354492;926
2021-07-19 10:20:00-04:00;31.219999313354492;31.229999542236328;31.209999084472656;31.209999084472656;506
2021-07-19 10:25:00-04:00;31.280000686645508;31.280000686645508;31.280000686645508;31.280000686645508;100
2021-07-19 10:28:00-04:00;31.270000457763672;31.280000686645508;31.270000457763672;31.280000686645508;306
2021-07-19 10:29:00-04:00;31.280000686645508;31.30500030517578;31.280000686645508;31.30500030517578;1114
2021-07-19 10:30:00-04:00;31.31999969482422;31.31999969482422;31.280000686645508;31.280000686645508;300
2021-07-19 10:31:00-04:00;31.360000610351562;31.360000610351562;31.360000610351562;31.360000610351562;203
2021-07-19 10:33:00-04:00;31.3700008392334;31.3700008392334;31.3700008392334;31.3700008392334;106
2021-07-19 10:34:00-04:00;31.3700008392334;31.3799991607666;31.3700008392334;31.3700008392334;706
2021-07-19 10:36:00-04:00;31.43000030517578;31.43000030517578;31.43000030517578;31.43000030517578;101
2021-07-19 10:38:00-04:00;31.459999084472656;31.459999084472656;31.459999084472656;31.459999084472656;281
2021-07-19 10:40:00-04:00;31.420000076293945;31.459999084472656;31.420000076293945;31.424999237060547;1118
2021-07-19 10:41:00-04:00;31.459999084472656;31.459999084472656;31.459999084472656;31.459999084472656;302
2021-07-19 10:44:00-04:00;31.469999313354492;31.469999313354492;31.469999313354492;31.469999313354492;200
2021-07-19 10:45:00-04:00;31.454999923706055;31.454999923706055;31.454999923706055;31.454999923706055;370
2021-07-19 10:48:00-04:00;31.520000457763672;31.559999465942383;31.520000457763672;31.524999618530273;1111
2021-07-19 10:49:00-04:00;31.559999465942383;31.559999465942383;31.53499984741211;31.53499984741211;749
2021-07-19 10:50:00-04:00;31.530000686645508;31.530000686645508;31.5;31.5;1188
2021-07-19 10:57:00-04:00;31.40999984741211;31.40999984741211;31.40999984741211;31.40999984741211;139
2021-07-19 10:58:00-04:00;31.385000228881836;31.385000228881836;31.385000228881836;31.385000228881836;104
