Datetime;Open;High;Low;Close;Volume
2021-07-19 10:10:00-04:00;10.120100021362305;10.120100021362305;10.120100021362305;10.120100021362305;0
2021-07-19 10:38:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;600
2021-07-19 10:39:00-04:00;10.414999961853027;10.449399948120117;10.414999961853027;10.449399948120117;400
2021-07-19 11:21:00-04:00;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;472
2021-07-19 13:17:00-04:00;10.5;10.539999961853027;10.5;10.539999961853027;1299
2021-07-19 13:18:00-04:00;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;400
2021-07-19 13:21:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;400
2021-07-19 13:32:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;600
2021-07-19 13:41:00-04:00;10.539999961853027;10.539999961853027;10.53499984741211;10.53499984741211;7600
2021-07-19 13:42:00-04:00;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;8102
2021-07-19 14:37:00-04:00;10.550000190734863;10.550000190734863;10.539999961853027;10.550000190734863;3550
2021-07-19 14:54:00-04:00;10.550000190734863;10.550000190734863;10.539999961853027;10.550000190734863;11650
2021-07-19 14:55:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;7600
2021-07-19 15:31:00-04:00;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;200
2021-07-19 15:32:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;1200
2021-07-19 15:33:00-04:00;10.539999961853027;10.539999961853027;10.539999961853027;10.539999961853027;2200
2021-07-19 15:59:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;51124
2021-07-20 14:43:00-04:00;10.5;10.5;10.5;10.5;0
2021-07-20 15:22:00-04:00;10.5;10.550000190734863;10.5;10.550000190734863;362
2021-07-20 15:59:00-04:00;10.5;10.5;10.5;10.5;2229
2021-07-21 09:30:00-04:00;10.5;10.5;10.5;10.5;99
2021-07-21 11:18:00-04:00;10.5;10.5;10.449999809265137;10.5;3200
2021-07-21 12:40:00-04:00;10.520000457763672;10.520000457763672;10.510000228881836;10.510000228881836;5000
2021-07-21 12:51:00-04:00;10.520000457763672;10.520000457763672;10.5;10.5;500
2021-07-22 10:45:00-04:00;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0
2021-07-22 15:56:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;200
